date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-29,19.552,19.33,19.946,19.33,852206.0,54.11,53.5,55.19,53.5
2023-11-30,19.18,19.012,19.337,18.753,845115.0,53.09,52.63,53.52,51.92
2023-12-01,19.009,19.115,19.213,18.826,813252.0,52.62,52.91,53.18,52.12
2023-12-04,19.085,19.012,19.206,18.834,498394.0,52.83,52.63,53.16,52.14
2023-12-05,18.859,18.629,18.983,18.611,831785.0,52.21,51.58,52.55,51.53
2023-12-06,18.629,18.363,18.976,18.363,645238.0,51.58,50.85,52.53,50.85
2023-12-07,18.505,18.52,18.622,18.21,612261.0,51.24,51.28,51.56,50.43
2023-12-08,18.655,18.757,18.91,18.389,738787.0,51.65,51.93,52.35,50.92
2023-12-11,19.038,19.862,20.059,18.462,1656626.0,52.7,54.96,55.5,51.12
2023-12-12,19.866,20.282,20.789,19.862,1746016.0,54.97,56.11,57.5,54.96
2023-12-13,20.278,20.603,21.073,19.921,2165683.0,56.1,56.99,58.28,55.12
2023-12-14,20.603,20.814,21.051,20.515,1542802.0,56.99,57.57,58.22,56.75
2023-12-15,20.683,20.588,20.971,20.522,1188503.0,57.21,56.95,58.0,56.77
2023-12-18,20.588,20.172,20.588,19.906,898063.0,56.95,55.81,56.95,55.08
2023-12-19,20.402,20.242,20.563,19.935,751397.0,56.44,56.0,56.88,55.16
2023-12-20,20.544,20.347,20.745,20.067,670702.0,56.83,56.29,57.38,55.52
2023-12-21,20.424,20.606,20.942,19.95,1009487.0,56.5,57.0,57.92,55.2
2023-12-22,20.61,20.143,20.825,20.088,912273.0,57.01,55.73,57.6,55.58
2023-12-25,19.877,20.22,20.526,19.877,463695.0,55.0,55.94,56.78,55.0
2023-12-26,20.165,19.88,20.413,19.556,740974.0,55.79,55.01,56.47,54.12
2023-12-27,19.986,20.223,20.519,19.676,841174.0,55.3,55.95,56.76,54.45
2023-12-28,20.373,20.22,20.789,19.968,967544.0,56.36,55.94,57.5,55.25
2023-12-29,20.22,20.056,20.431,19.651,1415652.0,55.94,55.49,56.52,54.38
2024-01-02,19.932,19.155,20.154,19.001,1169812.0,55.15,53.02,55.76,52.6
2024-01-03,19.177,19.144,19.341,18.447,1492810.0,53.08,52.99,53.53,51.08
2024-01-04,19.078,19.093,19.435,18.885,615209.0,52.81,52.85,53.79,52.28
2024-01-05,19.308,18.509,19.308,18.345,823652.0,53.44,51.25,53.44,50.8
2024-01-08,18.422,17.849,18.724,17.798,924807.0,51.01,49.44,51.84,49.3
2024-01-09,17.918,18.028,18.509,17.863,470038.0,49.63,49.93,51.25,49.48
2024-01-10,17.9,17.612,17.944,17.367,661372.0,49.58,48.79,49.7,48.12
2024-01-11,17.513,17.915,18.214,17.455,836168.0,48.52,49.62,50.44,48.36
2024-01-12,17.707,18.232,18.742,17.707,743637.0,49.05,50.49,51.89,49.05
2024-01-15,18.119,17.798,18.411,17.758,519385.0,50.18,49.3,50.98,49.19
2024-01-16,17.783,18.068,18.742,17.608,834805.0,49.26,50.04,51.89,48.78
2024-01-17,17.998,17.028,18.053,16.977,855365.0,49.85,47.19,50.0,47.05
2024-01-18,17.028,16.736,17.028,16.058,1151339.0,47.19,46.39,47.19,44.53
2024-01-19,16.828,16.35,16.831,16.295,429081.0,46.64,45.33,46.65,45.18
2024-01-22,16.302,15.248,16.35,14.971,863755.0,45.2,42.31,45.33,41.55
2024-01-23,15.318,14.946,15.5,14.49,1607678.0,42.5,41.48,43.0,40.23
2024-01-24,14.891,14.635,14.956,14.052,1093817.0,41.33,40.63,41.51,39.03
2024-01-25,14.687,15.263,15.493,14.49,1090923.0,40.77,42.35,42.98,40.23
2024-01-26,15.201,15.091,15.38,14.975,552842.0,42.18,41.88,42.67,41.56
2024-01-29,15.398,14.391,15.452,14.391,770841.0,42.72,39.96,42.87,39.96
2024-01-30,14.314,13.519,14.533,13.311,1321648.0,39.75,37.57,40.35,37.0
2024-01-31,13.683,12.509,13.683,12.319,2501871.0,38.02,34.8,38.02,34.28
2024-02-01,12.509,12.95,13.428,11.987,2877091.0,34.8,36.01,37.32,33.37
2024-02-02,13.06,12.618,13.271,11.962,1643724.0,36.31,35.1,36.89,33.3
2024-02-05,12.29,11.506,12.411,10.86,2004100.0,34.2,32.05,34.53,30.28
2024-02-06,11.619,11.688,12.155,10.594,1852909.0,32.36,32.55,33.83,29.55
2024-02-07,11.845,12.246,12.83,11.236,2578089.0,32.98,34.08,35.68,31.31
2024-02-08,11.998,13.53,13.673,11.707,2176775.0,33.4,37.6,37.99,32.6
2024-02-19,13.676,13.745,14.004,13.22,1195380.0,38.0,38.19,38.9,36.75
2024-02-20,13.745,13.559,13.745,13.381,660251.0,38.19,37.68,38.19,37.19
2024-02-21,13.311,13.629,14.18,13.268,1140329.0,37.0,37.87,39.38,36.88
2024-02-22,13.651,13.899,14.056,13.494,789941.0,37.93,38.61,39.04,37.5
2024-02-23,13.899,13.888,14.114,13.559,841304.0,38.61,38.58,39.2,37.68
2024-02-26,13.767,13.348,13.786,13.14,3394392.0,38.25,37.1,38.3,36.53
2024-02-27,13.271,13.778,13.807,13.104,2931334.0,36.89,38.28,38.36,36.43
2024-02-28,13.807,12.487,14.15,12.447,2949410.0,38.36,34.74,39.3,34.63
2024-02-29,12.37,13.089,13.151,12.287,1879977.0,34.42,36.39,36.56,34.19
2024-03-01,13.089,14.322,14.942,13.089,3053010.0,36.39,39.77,41.47,36.39
2024-03-04,14.333,13.972,14.453,13.611,1907959.0,39.8,38.81,40.13,37.82
2024-03-05,13.961,13.804,14.077,13.57,1541558.0,38.78,38.35,39.1,37.71
2024-03-06,13.804,14.676,15.059,13.654,2875900.0,38.35,40.74,41.79,37.94
2024-03-07,14.588,14.508,15.091,14.34,2196600.0,40.5,40.28,41.88,39.82
2024-03-08,14.384,15.029,15.336,14.296,2138049.0,39.94,41.71,42.55,39.7
2024-03-11,14.96,15.08,15.711,14.409,2648899.0,41.52,41.85,43.58,40.01
2024-03-12,14.873,15.664,15.992,14.774,2682164.0,41.28,43.45,44.35,41.01
2024-03-13,15.5,15.996,16.302,15.321,2684753.0,43.0,44.36,45.2,42.51
2024-03-14,15.865,15.274,15.865,14.905,2054143.0,44.0,42.38,44.0,41.37
2024-03-15,15.128,15.46,15.595,15.0,960302.0,41.98,42.89,43.26,41.63
2024-03-18,15.912,17.579,18.126,15.912,5066365.0,44.13,48.7,50.2,44.13
2024-03-19,17.36,18.546,19.02,17.24,4413714.0,48.1,51.35,52.65,47.77
2024-03-20,18.546,18.279,18.907,17.812,2847993.0,51.35,50.62,52.34,49.34
2024-03-21,18.111,19.837,21.219,17.707,7416168.0,50.16,54.89,58.68,49.05
2024-03-22,19.658,18.786,19.804,18.462,5116156.0,54.4,52.01,54.8,51.12
2024-03-25,18.786,18.761,20.563,18.71,4600206.0,52.01,51.94,56.88,51.8
2024-03-26,18.666,19.271,19.833,18.418,3939542.0,51.68,53.34,54.88,51.0
2024-03-27,19.184,18.637,20.132,17.692,5127583.0,53.1,51.6,55.7,49.01
2024-03-28,19.512,20.406,21.117,18.892,7883429.0,54.0,56.45,58.4,52.3
2024-03-29,19.804,22.426,24.484,19.516,10208081.0,54.8,61.99,67.63,54.01
2024-04-01,22.871,22.248,23.583,21.803,7456129.0,63.21,61.5,65.16,60.28
2024-04-02,21.814,20.296,21.883,19.629,8517957.0,60.31,56.15,60.5,54.32
2024-04-03,19.585,19.147,19.979,18.52,5693243.0,54.2,53.0,55.28,51.28
2024-04-08,19.508,19.476,20.482,19.373,4470218.0,53.99,53.9,56.66,53.62
2024-04-09,19.775,19.406,20.194,19.133,3530454.0,54.72,53.71,55.87,52.96
2024-04-10,19.33,20.099,20.369,18.527,5613692.0,53.5,55.61,56.35,51.3
2024-04-11,19.147,18.458,19.366,18.276,4279143.0,53.0,51.11,53.6,50.61
2024-04-12,18.09,17.936,18.556,17.911,2547221.0,50.1,49.68,51.38,49.61
2024-04-15,18.064,19.042,19.727,17.984,4590605.0,50.03,52.71,54.59,49.81
2024-04-16,18.783,19.264,20.077,18.71,5597564.0,52.0,53.32,55.55,51.8
2024-04-17,19.727,20.971,21.183,19.268,6564227.0,54.59,58.0,58.58,53.33
2024-04-18,20.592,22.003,24.21,20.227,9359383.0,56.96,60.83,66.88,55.96
2024-04-19,21.518,22.831,23.302,21.518,6911662.0,59.5,63.1,64.39,59.5
2024-04-22,22.394,21.919,22.43,21.172,6284654.0,61.9,60.6,62.0,58.55
2024-04-23,21.657,21.587,22.831,21.438,3496098.0,59.88,59.69,63.1,59.28
2024-04-24,22.722,23.335,24.064,22.266,7022487.0,62.8,64.48,66.48,61.55
2024-04-25,23.181,22.405,23.743,22.288,4497176.0,64.06,61.93,65.6,61.61
2024-04-26,22.12,23.561,25.301,21.766,8855181.0,61.15,65.1,69.87,60.18
2024-04-29,22.984,23.324,23.688,22.612,5599766.0,63.52,64.45,65.45,62.5
2024-04-30,23.014,21.566,23.16,20.971,5523887.0,63.6,59.63,64.0,58.0
2024-05-06,22.248,21.369,22.426,21.307,3186596.0,61.5,59.09,61.99,58.92
2024-05-07,21.664,22.82,23.036,21.518,4751300.0,59.9,63.07,63.66,59.5
2024-05-08,22.649,22.43,23.338,22.025,2975780.0,62.6,62.0,64.49,60.89
2024-05-09,22.146,22.481,23.119,22.051,2431281.0,61.22,62.14,63.89,60.96
2024-05-10,22.795,23.667,24.071,22.55,5243849.0,63.0,65.39,66.5,62.33
2024-05-13,23.524,24.381,24.381,22.558,4935413.0,65.0,67.35,67.35,62.35
2024-05-14,24.575,25.607,26.625,24.447,5887502.0,67.88,70.71,73.5,67.53
2024-05-15,25.581,24.619,26.318,24.29,5211833.0,70.64,68.0,72.66,67.1
2024-05-16,24.743,24.13,25.202,23.765,4501555.0,68.34,66.66,69.6,65.66
2024-05-17,24.33,24.994,26.067,23.71,4083601.0,67.21,69.03,71.97,65.51
2024-05-20,24.622,24.983,25.224,24.363,3358370.0,68.01,69.0,69.66,67.3
2024-05-21,24.801,23.809,24.801,23.451,3241753.0,68.5,65.78,68.5,64.8
2024-05-22,23.791,23.597,23.809,23.036,2867831.0,65.73,65.2,65.78,63.66
2024-05-23,24.217,23.889,24.699,23.524,3234515.0,66.9,66.0,68.22,65.0
2024-05-24,23.273,23.342,23.78,22.817,2234387.0,64.31,64.5,65.7,63.06
2024-05-27,23.521,23.072,23.524,22.357,3089569.0,64.99,63.76,65.0,61.8
2024-05-28,22.85,22.43,22.933,22.339,1982875.0,63.15,62.0,63.38,61.75
2024-05-29,22.461,22.895,23.294,21.997,3098157.0,44.24,45.09,45.87,43.33
2024-05-30,22.686,22.911,23.258,22.186,2958326.0,44.68,45.12,45.8,43.7
2024-05-31,23.003,23.794,24.177,22.747,4588916.0,45.3,46.85,47.6,44.8
2024-06-03,24.111,23.973,24.535,23.462,4367697.0,47.47,47.2,48.3,46.2
2024-06-04,23.82,24.3,24.381,23.483,2744024.0,46.9,47.84,48.0,46.24
2024-06-05,24.177,23.135,24.371,22.962,2531241.0,47.6,45.56,47.98,45.22
2024-06-06,23.054,21.639,23.1,21.113,6394631.0,45.4,42.63,45.49,41.6
2024-06-07,22.084,21.67,22.339,21.374,2957150.0,43.5,42.69,44.0,42.11
2024-06-11,21.93,23.11,23.181,21.471,3767445.0,43.2,45.51,45.65,42.3
2024-06-12,22.977,23.473,23.687,22.717,3061871.0,45.25,46.22,46.64,44.74
2024-06-13,23.386,23.605,24.111,23.36,3085494.0,46.05,46.48,47.47,46.0
2024-06-14,23.37,23.478,23.692,23.074,2277761.0,46.02,46.23,46.65,45.44
2024-06-17,23.478,23.432,23.559,22.855,2635768.0,46.23,46.14,46.39,45.01
2024-06-18,23.59,24.555,24.718,23.227,5450252.0,46.45,48.34,48.66,45.74
2024-06-19,24.458,24.453,25.653,24.443,4821958.0,48.15,48.14,50.49,48.12
2024-06-20,24.509,23.886,24.943,23.794,3326430.0,48.25,47.03,49.1,46.85
2024-06-21,23.713,24.111,24.193,23.452,2034388.0,46.69,47.47,47.63,46.18
2024-06-24,23.871,22.88,24.718,22.85,3208274.0,47.0,45.06,48.66,45.0
2024-06-25,22.906,22.548,23.401,22.186,3275451.0,45.11,44.41,46.08,43.7
2024-06-26,22.339,23.478,23.59,22.022,2871927.0,44.0,46.23,46.45,43.38
2024-06-27,23.483,22.85,23.61,22.824,2066195.0,46.24,45.0,46.49,44.95
2024-06-28,22.783,23.81,24.111,22.594,3635098.0,44.87,46.88,47.47,44.5
2024-07-01,23.973,23.702,23.973,23.135,2590410.0,47.2,46.67,47.2,45.56
2024-07-02,23.462,23.917,24.535,23.156,3703507.0,46.2,47.09,48.3,45.6
2024-07-03,23.907,24.703,25.086,23.656,4318872.0,47.07,48.63,49.38,46.58
2024-07-04,24.892,24.637,25.096,24.172,2513587.0,49.0,48.5,49.4,47.59
2024-07-05,24.892,25.775,25.811,24.126,4238626.0,49.0,50.73,50.8,47.5
2024-07-08,25.53,26.358,26.603,25.474,4231615.0,50.25,51.87,52.35,50.14
2024-07-09,26.118,25.893,26.628,24.8,5133626.0,51.4,50.96,52.4,48.82
2024-07-10,25.454,26.47,26.935,25.418,3855677.0,50.1,52.09,53.0,50.03
2024-07-11,26.94,26.73,27.588,26.322,3341132.0,53.01,52.6,54.28,51.8
2024-07-12,26.424,25.709,27.027,25.617,3734917.0,52.0,50.6,53.18,50.42
2024-07-15,25.709,25.515,26.041,25.055,2032611.0,50.6,50.22,51.25,49.32
2024-07-16,25.275,25.234,25.658,24.953,2387711.0,49.75,49.67,50.5,49.12
2024-07-17,25.234,24.994,25.74,24.739,2167108.0,49.67,49.2,50.66,48.7
2024-07-18,24.438,25.403,25.449,24.284,2531040.0,48.11,50.0,50.09,47.81
2024-07-19,25.403,24.826,25.566,24.744,1989946.0,50.0,48.87,50.32,48.71
2024-07-22,24.79,25.035,25.505,24.647,1371099.0,48.8,49.28,50.2,48.52
2024-07-23,25.035,24.341,25.132,24.126,1916687.0,49.28,47.92,49.47,47.5
2024-07-24,24.279,23.038,24.514,22.952,3914934.0,47.8,45.37,48.26,45.2
2024-07-25,23.003,23.135,23.61,22.528,2337036.0,45.3,45.56,46.49,44.37
2024-07-26,23.304,23.6,23.973,23.054,1845562.0,45.89,46.47,47.2,45.4
2024-07-29,23.835,23.815,24.172,23.018,2989885.0,46.93,46.89,47.59,45.33
2024-07-30,23.585,23.36,24.172,23.238,2190520.0,46.44,46.0,47.59,45.76
2024-07-31,23.161,25.316,25.842,23.105,5626044.0,45.61,49.83,50.86,45.5
2024-08-01,25.25,25.352,26.016,25.071,3282899.0,49.7,49.9,51.2,49.35
2024-08-02,25.142,24.443,25.403,24.422,3603664.0,49.49,48.12,50.0,48.08
2024-08-05,24.126,22.538,24.535,22.482,4554722.0,47.5,44.39,48.3,44.28
2024-08-06,22.85,22.952,23.258,22.625,2004912.0,45.0,45.2,45.8,44.56
2024-08-07,22.875,23.335,23.932,22.875,2458738.0,45.05,45.95,47.12,45.05
2024-08-08,23.115,22.625,23.161,22.237,2261434.0,45.52,44.56,45.61,43.8
2024-08-09,22.87,23.697,24.269,22.62,4724916.0,45.04,46.66,47.78,44.55
2024-08-12,23.524,22.798,23.524,22.701,2206432.0,46.32,44.9,46.32,44.71
2024-08-13,22.85,22.982,23.166,22.681,1575412.0,45.0,45.26,45.62,44.67
2024-08-14,22.85,22.752,22.947,22.538,1238898.0,45.0,44.81,45.19,44.39
2024-08-15,22.798,22.655,23.069,22.492,1542692.0,44.9,44.62,45.43,44.3
2024-08-16,22.742,21.445,22.895,20.817,6567863.0,44.79,42.25,45.09,41.02
2024-08-19,21.415,20.567,22.124,20.501,5768701.0,42.19,40.53,43.58,40.4
2024-08-20,20.485,20.863,21.083,20.45,2466795.0,40.37,41.11,41.54,40.3
2024-08-21,20.674,21.251,21.522,20.674,2058539.0,40.74,41.87,42.4,40.74
2024-08-22,21.231,20.684,21.312,20.552,1450376.0,41.83,40.76,41.99,40.5
2024-08-23,20.684,20.383,20.853,20.235,1959978.0,40.76,40.17,41.09,39.88
2024-08-26,20.393,20.889,21.057,20.301,1913189.0,40.19,41.16,41.49,40.01
2024-08-27,20.96,20.337,20.96,20.276,1121192.0,41.3,40.08,41.3,39.96
2024-08-28,20.567,20.133,20.567,20.026,1529051.0,40.53,39.68,40.53,39.47
2024-08-29,20.021,20.93,20.975,19.735,2191603.0,39.46,41.24,41.33,38.9
2024-08-30,20.807,21.267,21.762,20.807,2780290.0,41.0,41.9,42.87,41.0
2024-09-02,21.323,20.664,21.828,20.644,1373916.0,42.01,40.72,43.0,40.68
2024-09-03,21.118,21.2,21.461,20.649,1606520.0,41.61,41.77,42.28,40.69
2024-09-04,21.164,21.501,21.762,20.781,1630665.0,41.7,42.36,42.87,40.95
2024-09-05,21.695,21.92,22.313,21.496,2864125.0,42.74,43.18,43.95,42.35
2024-09-06,21.925,21.215,22.078,20.94,1769765.0,43.19,41.8,43.49,41.26
2024-09-09,20.884,20.495,21.088,20.041,2656425.0,41.15,40.39,41.55,39.5
2024-09-10,20.322,20.746,20.909,20.107,1827283.0,40.05,40.88,41.2,39.63
2024-09-11,20.409,20.776,21.134,20.409,1340340.0,40.22,40.94,41.64,40.22
2024-09-12,20.807,20.669,20.955,20.307,803326.0,41.0,40.73,41.29,40.02
2024-09-13,20.47,19.122,20.649,18.969,3721255.0,40.34,37.7,40.69,37.4
2024-09-18,19.27,19.387,19.673,19.02,2476799.0,37.99,38.22,38.78,37.5
2024-09-19,19.541,19.403,19.888,19.28,1493697.0,38.52,38.25,39.2,38.01
2024-09-20,19.469,19.086,19.699,18.912,1632037.0,38.38,37.63,38.83,37.29
2024-09-23,18.943,18.734,19.321,18.56,1624917.0,37.35,36.94,38.09,36.6
2024-09-24,19.045,19.847,20.194,18.289,3813147.0,37.55,39.12,39.8,36.07
2024-09-25,20.654,20.781,21.476,20.368,5369999.0,40.7,40.95,42.31,40.14
2024-09-26,20.781,21.68,21.762,20.495,3202320.0,40.95,42.71,42.87,40.39
2024-09-27,21.981,23.187,23.421,21.981,4298057.0,43.3,45.66,46.12,43.3
2024-09-30,24.381,26.301,27.379,23.192,7788046.0,48.0,51.76,53.87,45.67
2024-10-08,31.275,31.571,31.587,27.445,11011271.0,61.5,62.08,62.11,54.0
2024-10-09,29.488,30.54,33.318,28.41,11351039.0,58.0,60.06,65.5,55.89
2024-10-10,31.015,28.865,31.888,28.773,6488553.0,60.99,56.78,62.7,56.6
2024-10-11,28.467,25.811,28.977,25.403,6215384.0,56.0,50.8,57.0,50.0
2024-10-14,26.169,27.527,27.777,25.913,5150536.0,51.5,54.16,54.65,51.0
2024-10-15,27.701,27.261,28.058,26.858,3545501.0,54.5,53.64,55.2,52.85
2024-10-16,26.935,26.873,27.517,26.633,2725250.0,53.0,52.88,54.14,52.41
2024-10-17,26.955,27.527,28.569,26.669,4953479.0,53.04,54.16,56.2,52.48
2024-10-18,27.838,29.473,30.56,26.95,6916846.0,54.77,57.97,60.1,53.03
2024-10-21,30.193,30.77,31.735,29.457,7141019.0,59.38,60.51,62.4,57.94
2024-10-22,30.259,29.284,30.504,28.982,5819532.0,59.51,57.6,59.99,57.01
2024-10-23,28.722,29.233,30.601,28.594,5347871.0,56.5,57.5,60.18,56.25
2024-10-24,28.727,28.865,29.217,28.109,3406736.0,56.51,56.78,57.47,55.3
2024-10-25,28.865,29.212,29.718,28.569,4348548.0,56.78,57.46,58.45,56.2
2024-10-28,29.238,30.346,31.26,29.238,5210598.0,57.51,59.68,61.47,57.51
2024-10-29,30.346,29.304,30.346,28.982,3350960.0,59.68,57.64,59.68,57.01
2024-10-30,29.529,30.816,31.173,29.233,5004549.0,58.08,60.6,61.3,57.5
2024-10-31,30.484,32.552,33.563,30.259,7653374.0,59.95,64.0,65.98,59.51
2024-11-01,32.041,30.402,33.154,29.901,4733539.0,63.0,59.79,65.18,58.81
2024-11-04,29.953,31.326,32.036,29.835,3768107.0,58.91,61.6,62.99,58.68
2024-11-05,31.924,33.854,34.022,31.735,5756297.0,62.77,66.55,66.88,62.4
2024-11-06,34.594,33.011,36.627,32.603,8992398.0,68.0,64.9,71.98,64.1
2024-11-07,32.49,33.047,33.522,31.98,3842700.0,63.88,64.97,65.9,62.88
2024-11-08,33.042,33.854,35.733,33.042,5501592.0,64.96,66.55,70.23,64.96
2024-11-11,33.828,34.303,34.339,32.889,5220651.0,66.5,67.43,67.5,64.66
2024-11-12,34.594,32.853,34.61,32.337,4566395.0,68.0,64.59,68.03,63.58
2024-11-13,32.96,32.756,32.996,32.184,3285873.0,64.8,64.4,64.87,63.28
2024-11-14,32.547,31.132,32.715,30.504,4243196.0,63.99,61.22,64.32,59.99
2024-11-15,30.943,28.548,31.275,28.548,4757323.0,60.85,56.16,61.5,56.16
2024-11-18,28.773,28.824,30.034,27.445,4294732.0,56.6,56.7,59.07,54.0
2024-11-19,29.008,29.513,29.728,28.124,2945838.0,57.06,58.05,58.47,55.33
2024-11-20,29.233,29.825,30.218,29.028,2829024.0,57.5,58.66,59.43,57.1
2024-11-21,29.804,28.921,29.973,28.502,3529517.0,58.62,56.89,58.95,56.07
2024-11-22,28.977,27.369,29.161,27.241,3581975.0,57.0,53.85,57.36,53.6
2024-11-25,27.369,27.849,27.895,26.884,2677410.0,53.85,54.79,54.88,52.9
2024-11-26,27.91,27.884,28.661,27.445,3139271.0,54.91,54.86,56.38,54.0
2024-11-27,27.854,28.855,28.855,27.078,2844915.0,54.8,56.76,56.76,53.28
2024-11-28,28.957,28.553,29.166,28.334,2064668.0,56.96,56.17,57.37,55.74
2024-11-29,28.344,29.284,29.764,28.267,2394608.0,55.76,57.6,58.54,55.61
2024-12-02,29.743,29.866,29.993,29.008,2542015.0,58.5,58.74,58.99,57.06
2024-12-03,29.656,29.212,29.713,28.875,2142133.0,58.33,57.46,58.44,56.8
2024-12-04,29.294,28.712,29.478,28.523,1360687.0,57.62,56.48,57.98,56.11
2024-12-05,28.467,28.799,29.161,28.395,1378186.0,56.0,56.65,57.36,55.86
2024-12-06,28.656,28.676,29.12,28.37,1614855.0,56.37,56.41,57.28,55.81
2024-12-09,28.742,27.956,28.773,27.787,1687429.0,56.54,55.0,56.6,54.67
2024-12-10,29.258,29.61,30.336,27.987,5544765.0,57.55,58.24,59.66,55.06
2024-12-11,29.34,30.489,30.642,29.084,4256140.0,57.71,59.96,60.26,57.21
2024-12-12,30.315,31.004,31.27,29.825,3530701.0,59.62,60.97,61.49,58.66
2024-12-13,30.867,30.509,31.786,29.815,5764349.0,60.7,60.0,62.5,58.64
2024-12-16,30.407,29.386,31.02,29.238,2405172.0,59.8,57.8,61.0,57.51
2024-12-17,29.437,28.155,29.564,27.762,3131691.0,57.9,55.39,58.15,54.62
2024-12-18,27.859,28.002,28.39,27.522,2225596.0,54.81,55.09,55.85,54.15
2024-12-19,27.808,27.481,27.828,27.307,2307567.0,54.71,54.07,54.75,53.73
2024-12-20,27.369,28.416,28.865,27.144,2628831.0,53.85,55.9,56.78,53.41
2024-12-23,28.313,27.399,28.88,27.384,1589722.0,55.7,53.91,56.81,53.88
2024-12-24,27.384,28.094,28.186,27.287,1763846.0,53.88,55.27,55.45,53.69
2024-12-25,28.518,29.907,30.443,28.467,4012659.0,56.1,58.82,59.87,56.0
2024-12-26,29.667,29.932,30.443,29.595,2994952.0,58.35,58.87,59.87,58.21
2024-12-27,29.999,29.677,30.519,29.238,2247900.0,59.0,58.37,60.02,57.51
2024-12-30,30.055,29.672,30.54,29.187,1835239.0,59.11,58.36,60.06,57.41
2024-12-31,29.58,28.64,30.09,28.211,2108814.0,58.18,56.34,59.18,55.5
2025-01-02,28.635,27.445,28.635,27.205,2574678.0,56.33,54.0,56.33,53.53
2025-01-03,27.644,25.658,27.644,25.403,3089312.0,54.39,50.5,54.39,50.0
2025-01-06,25.648,25.678,26.296,25.341,1920855.0,50.48,50.54,51.75,49.88
2025-01-07,25.781,26.965,26.991,25.403,2133970.0,50.74,53.06,53.11,50.0
2025-01-22,28.405,27.956,29.82,27.721,5421185.0,55.88,55.0,58.65,54.54
2025-01-23,27.956,27.716,28.896,27.445,3413220.0,55.0,54.53,56.84,54.0
2025-01-24,27.716,24.897,28.094,24.484,10255495.0,54.53,49.01,55.27,48.2
2025-01-27,25.403,25.398,26.24,25.071,3980355.0,50.0,49.99,51.64,49.35
2025-02-05,25.403,26.485,26.93,24.836,3636403.0,50.0,52.12,52.99,48.89
2025-02-06,26.424,28.773,28.896,26.174,5184248.0,52.0,56.6,56.84,51.51
2025-02-07,28.875,29.442,30.305,28.477,5292890.0,56.8,57.91,59.6,56.02
2025-02-10,29.355,29.646,30.101,28.911,3249822.0,57.74,58.31,59.2,56.87
2025-02-11,29.447,29.166,29.646,28.824,2349296.0,57.92,57.37,58.31,56.7
2025-02-12,28.987,29.947,30.167,28.987,3236710.0,57.02,58.9,59.33,57.02
2025-02-13,30.509,31.53,32.526,30.509,8025202.0,60.0,62.0,63.95,60.0
2025-02-14,31.53,31.714,32.159,31.045,3284577.0,62.0,62.36,63.23,61.05
2025-02-17,31.684,31.479,31.867,30.887,3999166.0,62.3,61.9,62.66,60.74
2025-02-18,31.275,30.223,31.541,30.07,2727650.0,61.5,59.44,62.02,59.14
2025-02-19,30.203,30.902,31.091,30.126,2168311.0,59.4,60.77,61.14,59.25
2025-02-20,31.02,31.321,31.658,30.407,2500776.0,61.0,61.59,62.25,59.8
