date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,3.185,3.205,3.205,3.145,347783.0,3.48,3.5,3.5,3.44
2023-12-22,3.195,3.185,3.235,3.165,399297.0,3.49,3.48,3.53,3.46
2023-12-25,3.175,3.155,3.185,3.135,256864.0,3.47,3.45,3.48,3.43
2023-12-26,3.165,3.135,3.175,3.125,225902.0,3.46,3.43,3.47,3.42
2023-12-27,3.135,3.145,3.165,3.105,341961.0,3.43,3.44,3.46,3.4
2023-12-28,3.145,3.195,3.205,3.125,363543.0,3.44,3.49,3.5,3.42
2023-12-29,3.225,3.195,3.235,3.185,237867.0,3.52,3.49,3.53,3.48
2024-01-02,3.195,3.225,3.255,3.185,314162.0,3.49,3.52,3.55,3.48
2024-01-03,3.215,3.265,3.275,3.205,310994.0,3.51,3.56,3.57,3.5
2024-01-04,3.255,3.245,3.275,3.215,298419.0,3.55,3.54,3.57,3.51
2024-01-05,3.235,3.225,3.315,3.215,528796.0,3.53,3.52,3.61,3.51
2024-01-08,3.205,3.165,3.215,3.145,356042.0,3.5,3.46,3.51,3.44
2024-01-09,3.155,3.155,3.185,3.125,269718.0,3.45,3.45,3.48,3.42
2024-01-10,3.145,3.115,3.155,3.095,302370.0,3.44,3.41,3.45,3.39
2024-01-11,3.115,3.135,3.145,3.075,310801.0,3.41,3.43,3.44,3.37
2024-01-12,3.125,3.135,3.165,3.115,238732.0,3.42,3.43,3.46,3.41
2024-01-15,3.125,3.105,3.135,3.095,258115.0,3.42,3.4,3.43,3.39
2024-01-16,3.095,3.095,3.105,3.035,388324.0,3.39,3.39,3.4,3.33
2024-01-17,3.075,3.035,3.085,3.035,214746.0,3.37,3.33,3.38,3.33
2024-01-18,3.025,2.995,3.025,2.915,498684.0,3.32,3.29,3.32,3.21
2024-01-19,2.985,3.005,3.035,2.965,263781.0,3.28,3.3,3.33,3.26
2024-01-22,2.995,2.885,3.005,2.825,375363.0,3.29,3.18,3.3,3.12
2024-01-23,2.845,2.895,2.915,2.805,441011.0,3.14,3.19,3.21,3.1
2024-01-24,2.915,3.005,3.005,2.865,405120.0,3.21,3.3,3.3,3.16
2024-01-25,2.985,3.185,3.195,2.985,627114.0,3.28,3.48,3.49,3.28
2024-01-26,3.175,3.265,3.295,3.165,472790.0,3.47,3.56,3.59,3.46
2024-01-29,3.285,3.335,3.375,3.265,622871.0,3.58,3.63,3.67,3.56
2024-01-30,3.325,3.325,3.415,3.285,761425.0,3.62,3.62,3.71,3.58
2024-01-31,3.275,3.235,3.345,3.205,484320.0,3.57,3.53,3.64,3.5
2024-02-01,3.205,3.205,3.275,3.175,347415.0,3.5,3.5,3.57,3.47
2024-02-02,3.195,3.145,3.265,3.075,424284.0,3.49,3.44,3.56,3.37
2024-02-05,3.135,3.075,3.165,2.955,455398.0,3.43,3.37,3.46,3.25
2024-02-06,3.015,3.165,3.195,2.965,589662.0,3.31,3.46,3.49,3.26
2024-02-07,3.145,3.265,3.295,3.115,564556.0,3.44,3.56,3.59,3.41
2024-02-08,3.255,3.275,3.365,3.225,550408.0,3.55,3.57,3.66,3.52
2024-02-19,3.305,3.315,3.325,3.265,409710.0,3.6,3.61,3.62,3.56
2024-02-20,3.315,3.355,3.375,3.275,434074.0,3.61,3.65,3.67,3.57
2024-02-21,3.345,3.365,3.425,3.325,383052.0,3.64,3.66,3.72,3.62
2024-02-22,3.355,3.395,3.415,3.345,300864.0,3.65,3.69,3.71,3.64
2024-02-23,3.395,3.365,3.415,3.345,292803.0,3.69,3.66,3.71,3.64
2024-02-26,3.375,3.305,3.375,3.295,361094.0,3.67,3.6,3.67,3.59
2024-02-27,3.295,3.315,3.325,3.265,385183.0,3.59,3.61,3.62,3.56
2024-02-28,3.315,3.265,3.355,3.255,388396.0,3.61,3.56,3.65,3.55
2024-02-29,3.245,3.275,3.305,3.225,253766.0,3.54,3.57,3.6,3.52
2024-03-01,3.285,3.255,3.295,3.235,295016.0,3.58,3.55,3.59,3.53
2024-03-04,3.235,3.245,3.255,3.195,338011.0,3.53,3.54,3.55,3.49
2024-03-05,3.225,3.215,3.235,3.195,236864.0,3.52,3.51,3.53,3.49
2024-03-06,3.205,3.255,3.285,3.195,269280.0,3.5,3.55,3.58,3.49
2024-03-07,3.265,3.375,3.395,3.265,650573.0,3.56,3.67,3.69,3.56
2024-03-08,3.375,3.335,3.385,3.325,329948.0,3.67,3.63,3.68,3.62
2024-03-11,3.345,3.335,3.365,3.285,362629.0,3.64,3.63,3.66,3.58
2024-03-12,3.335,3.295,3.335,3.265,326499.0,3.63,3.59,3.63,3.56
2024-03-13,3.275,3.275,3.295,3.245,256783.0,3.57,3.57,3.59,3.54
2024-03-14,3.265,3.265,3.315,3.255,203283.0,3.56,3.56,3.61,3.55
2024-03-15,3.265,3.345,3.345,3.225,357667.0,3.56,3.64,3.64,3.52
2024-03-18,3.345,3.315,3.345,3.275,359258.0,3.64,3.61,3.64,3.57
2024-03-19,3.305,3.315,3.365,3.285,268250.0,3.6,3.61,3.66,3.58
2024-03-20,3.325,3.305,3.335,3.275,251752.0,3.62,3.6,3.63,3.57
2024-03-21,3.305,3.325,3.335,3.285,223301.0,3.6,3.62,3.63,3.58
2024-03-22,3.315,3.265,3.335,3.245,228750.0,3.61,3.56,3.63,3.54
2024-03-25,3.245,3.285,3.325,3.235,255769.0,3.54,3.58,3.62,3.53
2024-03-26,3.295,3.275,3.305,3.245,186015.0,3.59,3.57,3.6,3.54
2024-03-27,3.265,3.225,3.295,3.215,203928.0,3.56,3.52,3.59,3.51
2024-03-28,3.215,3.195,3.225,3.185,290001.0,3.51,3.49,3.52,3.48
2024-03-29,3.195,3.225,3.235,3.165,298720.0,3.49,3.52,3.53,3.46
2024-04-01,3.215,3.285,3.295,3.215,321641.0,3.51,3.58,3.59,3.51
2024-04-02,3.295,3.435,3.455,3.295,746565.0,3.59,3.73,3.75,3.59
2024-04-03,3.425,3.485,3.495,3.425,491528.0,3.72,3.78,3.79,3.72
2024-04-08,3.495,3.525,3.595,3.485,566516.0,3.79,3.82,3.89,3.78
2024-04-09,3.515,3.525,3.555,3.475,307509.0,3.81,3.82,3.85,3.77
2024-04-10,3.525,3.595,3.645,3.525,589797.0,3.82,3.89,3.94,3.82
2024-04-11,3.535,3.625,3.675,3.525,351729.0,3.83,3.92,3.97,3.82
2024-04-12,3.625,3.585,3.645,3.575,251040.0,3.92,3.88,3.94,3.87
2024-04-15,3.615,3.675,3.685,3.515,509785.0,3.91,3.97,3.98,3.81
2024-04-16,3.695,3.605,3.725,3.605,413038.0,3.99,3.9,4.02,3.9
2024-04-17,3.635,3.685,3.685,3.575,306321.0,3.93,3.98,3.98,3.87
2024-04-18,3.665,3.705,3.725,3.665,288371.0,3.96,4.0,4.02,3.96
2024-04-19,3.705,3.845,3.855,3.685,562575.0,4.0,4.14,4.15,3.98
2024-04-22,3.845,3.775,3.875,3.755,377971.0,4.14,4.07,4.17,4.05
2024-04-23,3.785,3.735,3.855,3.715,356502.0,4.08,4.03,4.15,4.01
2024-04-24,3.735,3.725,3.745,3.675,260898.0,4.03,4.02,4.04,3.97
2024-04-25,3.705,3.825,3.835,3.695,336199.0,4.0,4.12,4.13,3.99
2024-04-26,3.825,3.775,3.855,3.755,262361.0,4.12,4.07,4.15,4.05
2024-04-29,3.615,3.675,3.695,3.515,622962.0,3.91,3.97,3.99,3.81
2024-04-30,3.705,3.575,3.725,3.545,386448.0,4.0,3.87,4.02,3.84
2024-05-06,3.615,3.565,3.645,3.545,420084.0,3.91,3.86,3.94,3.84
2024-05-07,3.555,3.395,3.565,3.355,741924.0,3.85,3.69,3.86,3.65
2024-05-08,3.365,3.385,3.395,3.335,440927.0,3.66,3.68,3.69,3.63
2024-05-09,3.375,3.465,3.485,3.365,431795.0,3.67,3.76,3.78,3.66
2024-05-10,3.465,3.445,3.485,3.415,223336.0,3.76,3.74,3.78,3.71
2024-05-13,3.435,3.505,3.505,3.385,315393.0,3.73,3.8,3.8,3.68
2024-05-14,3.485,3.485,3.565,3.475,241308.0,3.78,3.78,3.86,3.77
2024-05-15,3.485,3.435,3.495,3.415,197750.0,3.78,3.73,3.79,3.71
2024-05-16,3.445,3.595,3.625,3.445,498681.0,3.74,3.89,3.92,3.74
2024-05-17,3.585,3.665,3.675,3.585,301089.0,3.88,3.96,3.97,3.88
2024-05-20,3.685,3.715,3.745,3.665,297895.0,3.98,4.01,4.04,3.96
2024-05-21,3.715,3.665,3.725,3.625,246752.0,4.01,3.96,4.02,3.92
2024-05-22,3.675,3.735,3.775,3.675,306631.0,3.97,4.03,4.07,3.97
2024-05-23,3.715,3.635,3.735,3.615,255477.0,4.01,3.93,4.03,3.91
2024-05-24,3.635,3.665,3.695,3.635,236577.0,3.93,3.96,3.99,3.93
2024-05-27,3.675,3.665,3.705,3.625,234756.0,3.97,3.96,4.0,3.92
2024-05-28,3.655,3.625,3.715,3.605,218305.0,3.95,3.92,4.01,3.9
2024-05-29,3.615,3.635,3.665,3.605,152665.0,3.91,3.93,3.96,3.9
2024-05-30,3.635,3.635,3.735,3.625,242143.0,3.93,3.93,4.03,3.92
2024-05-31,3.635,3.645,3.675,3.625,154810.0,3.93,3.94,3.97,3.92
2024-06-03,3.635,3.515,3.645,3.475,279665.0,3.93,3.81,3.94,3.77
2024-06-04,3.505,3.515,3.545,3.475,264492.0,3.8,3.81,3.84,3.77
2024-06-05,3.515,3.395,3.515,3.385,407374.0,3.81,3.69,3.81,3.68
2024-06-06,3.405,3.335,3.425,3.295,398938.0,3.7,3.63,3.72,3.59
2024-06-07,3.315,3.385,3.405,3.315,200862.0,3.61,3.68,3.7,3.61
2024-06-11,3.365,3.305,3.365,3.285,190370.0,3.66,3.6,3.66,3.58
2024-06-12,3.305,3.305,3.315,3.255,175528.0,3.6,3.6,3.61,3.55
2024-06-13,3.285,3.245,3.325,3.225,189108.0,3.58,3.54,3.62,3.52
2024-06-14,3.225,3.285,3.305,3.215,218501.0,3.52,3.58,3.6,3.51
2024-06-17,3.265,3.205,3.275,3.185,329908.0,3.56,3.5,3.57,3.48
2024-06-18,3.225,3.285,3.295,3.205,208370.0,3.52,3.58,3.59,3.5
2024-06-19,3.295,3.225,3.295,3.215,153951.0,3.59,3.52,3.59,3.51
2024-06-20,3.225,3.175,3.245,3.175,144902.0,3.52,3.47,3.54,3.47
2024-06-21,3.225,3.205,3.245,3.195,166321.0,3.52,3.5,3.54,3.49
2024-06-24,3.195,3.135,3.195,3.115,173665.0,3.49,3.43,3.49,3.41
2024-06-25,3.125,3.155,3.175,3.105,166847.0,3.42,3.45,3.47,3.4
2024-06-26,3.135,3.185,3.195,3.115,169281.0,3.43,3.48,3.49,3.41
2024-06-27,3.195,3.125,3.205,3.115,187978.0,3.49,3.42,3.5,3.41
2024-06-28,3.115,3.025,3.155,3.015,366266.0,3.41,3.32,3.45,3.31
2024-07-01,3.015,3.105,3.105,3.015,271489.0,3.31,3.4,3.4,3.31
2024-07-02,3.095,3.145,3.165,3.085,224473.0,3.39,3.44,3.46,3.38
2024-07-03,3.175,3.255,3.275,3.165,273776.0,3.32,3.4,3.42,3.31
2024-07-04,3.255,3.265,3.305,3.245,232586.0,3.4,3.41,3.45,3.39
2024-07-05,3.265,3.245,3.295,3.215,144709.0,3.41,3.39,3.44,3.36
2024-07-08,3.225,3.185,3.255,3.165,292330.0,3.37,3.33,3.4,3.31
2024-07-09,3.175,3.175,3.215,3.145,172482.0,3.32,3.32,3.36,3.29
2024-07-10,3.165,3.135,3.175,3.125,164041.0,3.31,3.28,3.32,3.27
2024-07-11,3.175,3.175,3.185,3.135,211809.0,3.32,3.32,3.33,3.28
2024-07-12,3.175,3.205,3.215,3.165,174989.0,3.32,3.35,3.36,3.31
2024-07-15,3.185,3.215,3.235,3.145,179686.0,3.33,3.36,3.38,3.29
2024-07-16,3.195,3.215,3.235,3.185,122390.0,3.34,3.36,3.38,3.33
2024-07-17,3.205,3.225,3.245,3.185,151506.0,3.35,3.37,3.39,3.33
2024-07-18,3.215,3.225,3.245,3.175,127943.0,3.36,3.37,3.39,3.32
2024-07-19,3.215,3.195,3.215,3.175,117704.0,3.36,3.34,3.36,3.32
2024-07-22,3.205,3.145,3.205,3.125,212933.0,3.35,3.29,3.35,3.27
2024-07-23,3.145,3.075,3.165,3.065,182803.0,3.29,3.22,3.31,3.21
2024-07-24,3.075,3.085,3.105,3.015,177648.0,3.22,3.23,3.25,3.16
2024-07-25,3.065,3.115,3.125,3.055,147912.0,3.21,3.26,3.27,3.2
2024-07-26,3.125,3.125,3.155,3.105,118598.0,3.27,3.27,3.3,3.25
2024-07-29,3.115,3.135,3.145,3.075,110682.0,3.26,3.28,3.29,3.22
2024-07-30,3.125,3.125,3.135,3.105,113829.0,3.27,3.27,3.28,3.25
2024-07-31,3.125,3.175,3.185,3.115,273471.0,3.27,3.32,3.33,3.26
2024-08-01,3.175,3.155,3.195,3.125,211051.0,3.32,3.3,3.34,3.27
2024-08-02,3.135,3.145,3.175,3.125,133771.0,3.28,3.29,3.32,3.27
2024-08-05,3.135,3.105,3.185,3.105,165186.0,3.28,3.25,3.33,3.25
2024-08-06,3.125,3.125,3.145,3.095,136658.0,3.27,3.27,3.29,3.24
2024-08-07,3.115,3.085,3.125,3.085,125728.0,3.26,3.23,3.27,3.23
2024-08-08,3.075,3.085,3.105,3.065,132010.0,3.22,3.23,3.25,3.21
2024-08-09,3.095,3.095,3.135,3.085,137549.0,3.24,3.24,3.28,3.23
2024-08-12,3.095,3.055,3.095,3.035,117143.0,3.24,3.2,3.24,3.18
2024-08-13,3.055,3.065,3.085,3.045,117726.0,3.2,3.21,3.23,3.19
2024-08-14,3.065,3.005,3.065,3.005,153466.0,3.21,3.15,3.21,3.15
2024-08-15,3.005,3.015,3.035,2.985,168872.0,3.15,3.16,3.18,3.13
2024-08-16,3.015,2.985,3.025,2.975,127043.0,3.16,3.13,3.17,3.12
2024-08-19,2.975,2.945,3.015,2.935,186707.0,3.12,3.09,3.16,3.08
2024-08-20,2.955,2.925,2.955,2.885,198192.0,3.1,3.07,3.1,3.03
2024-08-21,2.925,2.905,2.935,2.895,113651.0,3.07,3.05,3.08,3.04
2024-08-22,2.915,2.835,2.925,2.815,237457.0,3.06,2.98,3.07,2.96
2024-08-23,2.865,2.865,2.885,2.835,143977.0,3.01,3.01,3.03,2.98
2024-08-26,2.875,2.895,2.915,2.865,141978.0,3.02,3.04,3.06,3.01
2024-08-27,2.885,2.865,2.915,2.845,150890.0,3.03,3.01,3.06,2.99
2024-08-28,2.845,2.925,2.955,2.835,311081.0,2.99,3.07,3.1,2.98
2024-08-29,2.905,2.885,2.915,2.865,180661.0,3.05,3.03,3.06,3.01
2024-08-30,2.885,2.945,2.975,2.865,260367.0,3.03,3.09,3.12,3.01
2024-09-02,2.925,2.875,2.945,2.875,172063.0,3.07,3.02,3.09,3.02
2024-09-03,2.875,2.845,2.885,2.835,197570.0,3.02,2.99,3.03,2.98
2024-09-04,2.845,2.835,2.865,2.825,158332.0,2.99,2.98,3.01,2.97
2024-09-05,2.845,2.845,2.875,2.835,134900.0,2.99,2.99,3.02,2.98
2024-09-06,2.855,2.775,2.875,2.765,230352.0,3.0,2.92,3.02,2.91
2024-09-09,2.765,2.645,2.765,2.635,368721.0,2.91,2.79,2.91,2.78
2024-09-10,2.645,2.605,2.665,2.575,331838.0,2.79,2.75,2.81,2.72
2024-09-11,2.605,2.525,2.605,2.505,340915.0,2.75,2.67,2.75,2.65
2024-09-12,2.525,2.535,2.565,2.495,297908.0,2.67,2.68,2.71,2.64
2024-09-13,2.545,2.535,2.595,2.515,270931.0,2.69,2.68,2.74,2.66
2024-09-18,2.515,2.515,2.545,2.445,327201.0,2.66,2.66,2.69,2.59
2024-09-19,2.525,2.535,2.575,2.505,409884.0,2.67,2.68,2.72,2.65
2024-09-20,2.525,2.465,2.535,2.455,427719.0,2.67,2.61,2.68,2.6
2024-09-23,2.455,2.505,2.525,2.445,242475.0,2.6,2.65,2.67,2.59
2024-09-24,2.515,2.755,2.775,2.515,1194667.0,2.66,2.9,2.92,2.66
2024-09-25,2.915,2.865,3.045,2.865,1424511.0,3.06,3.01,3.19,3.01
2024-09-26,2.845,3.115,3.125,2.845,1380391.0,2.99,3.26,3.27,2.99
2024-09-27,3.205,3.165,3.255,3.085,798046.0,3.35,3.31,3.4,3.23
2024-09-30,3.415,3.465,3.495,3.275,1322158.0,3.56,3.61,3.64,3.42
2024-10-08,3.825,3.495,3.825,3.385,1830251.0,3.97,3.64,3.97,3.53
2024-10-09,3.445,3.205,3.445,3.155,1250195.0,3.59,3.35,3.59,3.3
2024-10-10,3.185,3.275,3.385,3.125,880850.0,3.33,3.42,3.53,3.27
2024-10-11,3.285,3.395,3.495,3.235,1272105.0,3.43,3.54,3.64,3.38
2024-10-14,3.395,3.505,3.595,3.395,1178091.0,3.54,3.65,3.74,3.54
2024-10-15,3.495,3.375,3.505,3.365,635691.0,3.64,3.52,3.65,3.51
2024-10-16,3.345,3.525,3.605,3.315,896468.0,3.49,3.67,3.75,3.46
2024-10-17,3.515,3.425,3.525,3.415,539221.0,3.66,3.57,3.67,3.56
2024-10-18,3.405,3.405,3.455,3.305,702016.0,3.55,3.55,3.6,3.45
2024-10-21,3.415,3.395,3.435,3.345,468073.0,3.56,3.54,3.58,3.49
2024-10-22,3.385,3.375,3.405,3.335,288233.0,3.53,3.52,3.55,3.48
2024-10-23,3.365,3.485,3.535,3.355,660936.0,3.51,3.63,3.68,3.5
2024-10-24,3.455,3.385,3.545,3.355,463886.0,3.6,3.53,3.69,3.5
2024-10-25,3.375,3.485,3.515,3.365,665201.0,3.52,3.63,3.66,3.51
2024-10-28,3.585,3.845,3.845,3.575,1851132.0,3.73,3.99,3.99,3.72
2024-10-29,3.845,3.705,3.895,3.695,1316188.0,3.99,3.85,4.04,3.84
2024-10-30,3.615,3.595,3.795,3.545,836951.0,3.76,3.74,3.94,3.69
2024-10-31,3.575,3.665,3.695,3.535,704317.0,3.72,3.81,3.84,3.68
2024-11-01,3.655,3.745,3.855,3.635,852786.0,3.8,3.89,4.0,3.78
2024-11-04,3.715,3.735,3.745,3.635,520768.0,3.86,3.88,3.89,3.78
2024-11-05,3.735,3.845,3.855,3.705,661140.0,3.88,3.99,4.0,3.85
2024-11-06,3.845,3.835,3.875,3.725,613604.0,3.99,3.98,4.02,3.87
2024-11-07,3.795,4.035,4.075,3.775,775806.0,3.94,4.18,4.22,3.92
2024-11-08,4.045,3.915,4.075,3.905,568034.0,4.19,4.06,4.22,4.05
2024-11-11,3.865,3.825,3.935,3.785,489879.0,4.01,3.97,4.08,3.93
2024-11-12,3.825,3.845,3.925,3.785,539758.0,3.97,3.99,4.07,3.93
2024-11-13,3.825,3.855,3.965,3.815,351092.0,3.97,4.0,4.11,3.96
2024-11-14,3.865,3.715,3.885,3.695,382881.0,4.01,3.86,4.03,3.84
2024-11-15,3.695,3.665,3.765,3.655,280642.0,3.84,3.81,3.91,3.8
2024-11-18,3.795,3.755,3.975,3.715,829884.0,3.94,3.9,4.12,3.86
2024-11-19,3.735,3.715,3.775,3.625,429133.0,3.88,3.86,3.92,3.77
2024-11-20,3.705,3.695,3.715,3.655,299990.0,3.85,3.84,3.86,3.8
2024-11-21,3.685,3.875,3.905,3.675,732725.0,3.83,4.02,4.05,3.82
2024-11-22,3.845,3.655,3.905,3.655,427540.0,3.99,3.8,4.05,3.8
2024-11-25,3.645,3.695,3.725,3.615,297304.0,3.79,3.84,3.87,3.76
2024-11-26,3.685,3.715,3.775,3.655,305634.0,3.83,3.86,3.92,3.8
2024-11-27,3.695,3.715,3.725,3.605,268493.0,3.84,3.86,3.87,3.75
2024-11-28,3.705,3.705,3.775,3.675,235713.0,3.85,3.85,3.92,3.82
2024-11-29,3.715,3.675,3.755,3.655,300761.0,3.86,3.82,3.9,3.8
2024-12-02,3.675,3.805,3.825,3.645,454910.0,3.82,3.95,3.97,3.79
2024-12-03,3.805,3.805,3.825,3.745,413858.0,3.95,3.95,3.97,3.89
2024-12-04,3.785,3.825,3.885,3.765,471121.0,3.93,3.97,4.03,3.91
2024-12-05,3.825,3.805,3.855,3.785,318583.0,3.97,3.95,4.0,3.93
2024-12-06,3.795,3.875,3.925,3.795,486710.0,3.94,4.02,4.07,3.94
2024-12-09,3.875,3.875,3.975,3.845,445812.0,4.02,4.02,4.12,3.99
2024-12-10,4.015,3.875,4.085,3.855,707039.0,4.16,4.02,4.23,4.0
2024-12-11,3.875,3.935,4.025,3.855,639867.0,4.02,4.08,4.17,4.0
2024-12-12,3.945,3.825,3.945,3.795,836046.0,4.09,3.97,4.09,3.94
2024-12-13,3.805,3.765,3.835,3.695,850440.0,3.95,3.91,3.98,3.84
2024-12-16,3.725,3.605,3.745,3.545,969416.0,3.87,3.75,3.89,3.69
2024-12-17,3.605,3.545,3.625,3.495,665503.0,3.75,3.69,3.77,3.64
2024-12-18,3.635,3.575,3.705,3.555,739633.0,3.78,3.72,3.85,3.7
2024-12-19,3.545,3.525,3.565,3.475,456029.0,3.69,3.67,3.71,3.62
2024-12-20,3.515,3.445,3.535,3.425,477808.0,3.66,3.59,3.68,3.57
2024-12-23,3.445,3.365,3.455,3.335,445357.0,3.59,3.51,3.6,3.48
2024-12-24,3.345,3.365,3.395,3.285,596066.0,3.49,3.51,3.54,3.43
2024-12-25,3.355,3.295,3.365,3.265,410401.0,3.5,3.44,3.51,3.41
2024-12-26,3.265,3.285,3.325,3.255,284256.0,3.41,3.43,3.47,3.4
2024-12-27,3.275,3.305,3.355,3.275,321994.0,3.42,3.45,3.5,3.42
2024-12-30,3.305,3.215,3.315,3.205,536635.0,3.45,3.36,3.46,3.35
2024-12-31,3.225,3.195,3.235,3.165,377578.0,3.37,3.34,3.38,3.31
2025-01-02,3.205,3.215,3.285,3.185,576589.0,3.35,3.36,3.43,3.33
2025-01-03,3.215,3.125,3.275,3.115,391101.0,3.36,3.27,3.42,3.26
2025-01-06,3.145,3.225,3.255,3.115,470564.0,3.29,3.37,3.4,3.26
2025-01-07,3.205,3.195,3.235,3.145,279311.0,3.35,3.34,3.38,3.29
2025-01-08,3.175,3.135,3.195,3.075,350102.0,3.32,3.28,3.34,3.22
2025-01-09,3.115,3.085,3.135,3.075,263828.0,3.26,3.23,3.28,3.22
2025-01-10,3.095,3.025,3.115,3.025,226559.0,3.24,3.17,3.26,3.17
2025-01-13,3.005,3.055,3.055,2.965,213430.0,3.15,3.2,3.2,3.11
2025-01-14,3.065,3.115,3.125,3.035,352641.0,3.21,3.26,3.27,3.18
2025-01-15,3.105,3.145,3.155,3.065,308905.0,3.25,3.29,3.3,3.21
2025-01-16,3.145,3.185,3.225,3.135,272319.0,3.29,3.33,3.37,3.28
2025-01-17,3.175,3.145,3.185,3.115,326603.0,3.32,3.29,3.33,3.26
2025-01-20,3.195,3.475,3.475,3.195,1085580.0,3.34,3.62,3.62,3.34
2025-01-21,3.475,3.355,3.485,3.335,866834.0,3.62,3.5,3.63,3.48
2025-01-22,3.375,3.355,3.395,3.275,484665.0,3.52,3.5,3.54,3.42
2025-01-23,3.365,3.325,3.435,3.325,429309.0,3.51,3.47,3.58,3.47
2025-01-24,3.315,3.435,3.475,3.305,614403.0,3.46,3.58,3.62,3.45
2025-01-27,3.425,3.545,3.635,3.425,841778.0,3.57,3.69,3.78,3.57
2025-02-05,3.525,3.525,3.565,3.475,372089.0,3.67,3.67,3.71,3.62
2025-02-06,3.515,3.555,3.565,3.495,337435.0,3.66,3.7,3.71,3.64
2025-02-07,3.545,3.685,3.715,3.535,661282.0,3.69,3.83,3.86,3.68
2025-02-10,3.675,3.655,3.785,3.585,926573.0,3.82,3.8,3.93,3.73
2025-02-11,3.655,3.665,3.675,3.575,498978.0,3.8,3.81,3.82,3.72
2025-02-12,3.665,3.545,3.665,3.505,452804.0,3.81,3.69,3.81,3.65
2025-02-13,3.565,3.665,3.745,3.545,649569.0,3.71,3.81,3.89,3.69
2025-02-14,3.695,3.665,3.735,3.625,387514.0,3.84,3.81,3.88,3.77
2025-02-17,3.645,3.685,3.735,3.625,439573.0,3.79,3.83,3.88,3.77
2025-02-18,3.675,3.775,3.795,3.635,728949.0,3.82,3.92,3.94,3.78
2025-02-19,3.755,3.715,3.795,3.695,369044.0,3.9,3.86,3.94,3.84
2025-02-20,3.705,3.715,3.735,3.645,325589.0,3.85,3.86,3.88,3.79
2025-02-21,3.725,3.635,3.745,3.605,585628.0,3.87,3.78,3.89,3.75
2025-02-24,3.635,3.695,3.755,3.625,564602.0,3.78,3.84,3.9,3.77
2025-02-25,3.675,3.625,3.715,3.615,314094.0,3.82,3.77,3.86,3.76
2025-02-26,3.635,4.005,4.005,3.625,1460663.0,3.78,4.15,4.15,3.77
2025-02-27,4.075,4.255,4.345,4.015,2038344.0,4.22,4.4,4.49,4.16
2025-02-28,4.255,4.245,4.325,4.175,940156.0,4.4,4.39,4.47,4.32
