date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,4.91,4.87,5.0,4.77,248428.0,4.91,4.87,5.0,4.77
2024-02-02,4.88,4.64,5.05,4.45,282717.0,4.88,4.64,5.05,4.45
2024-02-05,4.57,3.95,4.58,3.94,403728.0,4.57,3.95,4.58,3.94
2024-02-06,3.84,4.01,4.14,3.56,392661.0,3.84,4.01,4.14,3.56
2024-02-07,4.07,3.81,4.08,3.71,412579.0,4.07,3.81,4.08,3.71
2024-02-08,3.82,4.2,4.25,3.56,555300.0,3.82,4.2,4.25,3.56
2024-02-19,4.34,4.67,4.84,4.33,594104.0,4.34,4.67,4.84,4.33
2024-02-20,4.58,4.78,4.98,4.48,590087.0,4.58,4.78,4.98,4.48
2024-02-21,4.71,4.78,4.94,4.6,500771.0,4.71,4.78,4.94,4.6
2024-02-22,4.76,4.92,4.93,4.75,315605.0,4.76,4.92,4.93,4.75
2024-02-23,5.08,5.9,5.9,5.0,1091912.0,5.08,5.9,5.9,5.0
2024-02-26,5.75,5.77,5.95,5.55,865289.0,5.75,5.77,5.95,5.55
2024-02-27,5.69,5.9,5.92,5.58,813392.0,5.69,5.9,5.92,5.58
2024-02-28,5.88,5.39,6.17,5.33,912301.0,5.88,5.39,6.17,5.33
2024-02-29,5.29,5.62,5.63,5.29,591545.0,5.29,5.62,5.63,5.29
2024-03-01,5.56,5.97,6.14,5.47,954386.0,5.56,5.97,6.14,5.47
2024-03-04,6.13,6.33,6.35,5.68,1085234.0,6.13,6.33,6.35,5.68
2024-03-05,6.03,5.94,6.22,5.91,789427.0,6.03,5.94,6.22,5.91
2024-03-06,5.79,5.8,6.01,5.7,440638.0,5.79,5.8,6.01,5.7
2024-03-07,5.76,5.47,5.88,5.41,517161.0,5.76,5.47,5.88,5.41
2024-03-08,5.48,5.55,5.61,5.38,336444.0,5.48,5.55,5.61,5.38
2024-03-11,5.5,5.65,5.65,5.43,304250.0,5.5,5.65,5.65,5.43
2024-03-12,5.75,5.74,5.89,5.66,394421.0,5.75,5.74,5.89,5.66
2024-03-13,5.79,5.91,6.12,5.72,641109.0,5.79,5.91,6.12,5.72
2024-03-14,5.88,5.67,5.88,5.56,467498.0,5.88,5.67,5.88,5.56
2024-03-15,5.62,5.68,5.68,5.52,251114.0,5.62,5.68,5.68,5.52
2024-03-18,5.71,5.83,5.83,5.6,370619.0,5.71,5.83,5.83,5.6
2024-03-19,5.83,5.83,6.01,5.78,483712.0,5.83,5.83,6.01,5.78
2024-03-20,5.84,6.16,6.23,5.8,833378.0,5.84,6.16,6.23,5.8
2024-03-21,6.25,6.26,6.49,6.11,864237.0,6.25,6.26,6.49,6.11
2024-03-22,6.25,6.66,6.88,6.16,1183153.0,6.25,6.66,6.88,6.16
2024-03-25,6.49,6.05,6.53,6.02,790124.0,6.49,6.05,6.53,6.02
2024-03-26,6.0,5.76,6.19,5.65,534675.0,6.0,5.76,6.19,5.65
2024-03-27,5.73,5.39,6.0,5.36,452609.0,5.73,5.39,6.0,5.36
2024-03-28,5.39,5.64,5.69,5.21,557507.0,5.39,5.64,5.69,5.21
2024-03-29,5.57,5.52,5.63,5.41,322281.0,5.57,5.52,5.63,5.41
2024-04-01,5.52,5.7,5.7,5.5,278849.0,5.52,5.7,5.7,5.5
2024-04-02,5.67,5.43,5.67,5.38,335718.0,5.67,5.43,5.67,5.38
2024-04-03,5.43,5.28,5.46,5.16,259018.0,5.43,5.28,5.46,5.16
2024-04-08,5.24,5.11,5.31,5.1,197406.0,5.24,5.11,5.31,5.1
2024-04-09,5.18,5.23,5.24,5.12,154582.0,5.18,5.23,5.24,5.12
2024-04-10,5.2,5.04,5.22,4.97,236060.0,5.2,5.04,5.22,4.97
2024-04-11,5.03,5.16,5.24,4.98,234855.0,5.03,5.16,5.24,4.98
2024-04-12,5.15,5.01,5.17,5.0,160349.0,5.15,5.01,5.17,5.0
2024-04-15,5.01,4.71,5.03,4.6,310306.0,5.01,4.71,5.03,4.6
2024-04-16,4.71,4.3,4.71,4.3,275665.0,4.71,4.3,4.71,4.3
2024-04-17,4.4,4.69,4.72,4.38,261016.0,4.4,4.69,4.72,4.38
2024-04-18,4.68,4.62,4.72,4.53,197822.0,4.68,4.62,4.72,4.53
2024-04-19,4.57,4.56,4.67,4.54,133676.0,4.57,4.56,4.67,4.54
2024-04-22,4.65,4.55,4.67,4.39,153357.0,4.65,4.55,4.67,4.39
2024-04-23,4.58,4.68,4.75,4.57,183421.0,4.58,4.68,4.75,4.57
2024-04-24,4.66,4.78,4.82,4.61,169141.0,4.66,4.78,4.82,4.61
2024-04-25,4.72,4.76,4.84,4.62,179668.0,4.72,4.76,4.84,4.62
2024-04-26,4.8,4.99,5.08,4.75,247328.0,4.8,4.99,5.08,4.75
2024-04-29,5.12,5.49,5.76,5.09,608953.0,5.12,5.49,5.76,5.09
2024-04-30,5.48,5.53,5.6,5.38,325372.0,5.48,5.53,5.6,5.38
2024-05-06,5.27,5.34,5.38,5.2,443577.0,5.27,5.34,5.38,5.2
2024-05-07,5.27,5.29,5.49,5.25,315677.0,5.27,5.29,5.49,5.25
2024-05-08,5.27,5.12,5.28,5.1,211697.0,5.27,5.12,5.28,5.1
2024-05-09,5.15,5.13,5.2,5.11,200898.0,5.15,5.13,5.2,5.11
2024-05-10,5.14,5.04,5.23,5.01,184706.0,5.14,5.04,5.23,5.01
2024-05-13,4.99,4.76,4.99,4.73,248198.0,4.99,4.76,4.99,4.73
2024-05-14,4.89,4.86,4.95,4.77,208652.0,4.89,4.86,4.95,4.77
2024-05-15,4.89,4.84,5.03,4.82,211796.0,4.89,4.84,5.03,4.82
2024-05-16,4.83,5.0,5.02,4.8,232464.0,4.83,5.0,5.02,4.8
2024-05-17,4.97,4.92,4.98,4.83,208317.0,4.97,4.92,4.98,4.83
2024-05-20,4.91,4.85,4.94,4.83,165774.0,4.91,4.85,4.94,4.83
2024-05-21,4.81,4.8,4.9,4.75,165739.0,4.81,4.8,4.9,4.75
2024-05-22,4.76,4.91,4.92,4.73,197310.0,4.76,4.91,4.92,4.73
2024-05-23,4.89,4.7,4.9,4.67,207681.0,4.89,4.7,4.9,4.67
2024-05-24,4.7,4.62,4.75,4.61,128762.0,4.7,4.62,4.75,4.61
2024-05-27,4.63,4.64,4.66,4.5,148143.0,4.63,4.64,4.66,4.5
2024-05-28,4.63,4.54,4.65,4.53,98707.0,4.63,4.54,4.65,4.53
2024-05-29,4.54,4.57,4.62,4.53,92876.0,4.54,4.57,4.62,4.53
2024-05-30,4.54,4.58,4.62,4.47,119603.0,4.54,4.58,4.62,4.47
2024-05-31,4.58,4.74,4.76,4.57,155058.0,4.58,4.74,4.76,4.57
2024-06-03,4.74,4.66,4.79,4.62,164041.0,4.74,4.66,4.79,4.62
2024-06-04,4.63,4.51,4.64,4.4,142804.0,4.63,4.51,4.64,4.4
2024-06-05,4.48,4.34,4.49,4.31,166906.0,4.48,4.34,4.49,4.31
2024-06-06,4.38,4.11,4.43,4.04,239668.0,4.38,4.11,4.43,4.04
2024-06-07,4.19,4.27,4.28,4.14,146626.0,4.19,4.27,4.28,4.14
2024-06-11,4.3,4.36,4.36,4.15,138972.0,4.3,4.36,4.36,4.15
2024-06-12,4.33,4.56,4.6,4.32,200756.0,4.33,4.56,4.6,4.32
2024-06-13,4.53,4.54,4.6,4.5,132983.0,4.53,4.54,4.6,4.5
2024-06-14,4.53,4.51,4.58,4.48,94114.0,4.53,4.51,4.58,4.48
2024-06-17,4.51,4.39,4.51,4.37,133443.0,4.51,4.39,4.51,4.37
2024-06-18,4.41,4.49,4.52,4.37,126405.0,4.41,4.49,4.52,4.37
2024-06-19,4.49,4.38,4.5,4.36,100459.0,4.49,4.38,4.5,4.36
2024-06-20,4.4,4.2,4.4,4.2,129822.0,4.4,4.2,4.4,4.2
2024-06-21,4.2,4.21,4.29,4.13,107561.0,4.2,4.21,4.29,4.13
2024-06-24,4.33,4.01,4.34,4.0,195509.0,4.33,4.01,4.34,4.0
2024-06-25,4.08,4.01,4.08,3.97,131308.0,4.08,4.01,4.08,3.97
2024-06-26,4.03,4.28,4.29,3.99,203604.0,4.03,4.28,4.29,3.99
2024-06-27,4.26,4.27,4.43,4.21,207868.0,4.26,4.27,4.43,4.21
2024-06-28,4.28,4.26,4.34,4.22,152327.0,4.28,4.26,4.34,4.22
2024-07-01,4.26,4.21,4.26,4.1,151309.0,4.26,4.21,4.26,4.1
2024-07-02,4.2,4.32,4.38,4.19,162839.0,4.2,4.32,4.38,4.19
2024-07-03,4.29,4.27,4.35,4.25,94487.0,4.29,4.27,4.35,4.25
2024-07-04,4.28,4.12,4.3,4.11,113630.0,4.28,4.12,4.3,4.11
2024-07-05,4.13,4.2,4.22,4.09,128296.0,4.13,4.2,4.22,4.09
2024-07-08,4.18,4.04,4.19,4.03,99176.0,4.18,4.04,4.19,4.03
2024-07-09,4.1,4.08,4.12,3.93,142837.0,4.1,4.08,4.12,3.93
2024-07-10,4.04,4.0,4.1,3.98,119002.0,4.04,4.0,4.1,3.98
2024-07-11,4.08,4.14,4.15,4.05,154060.0,4.08,4.14,4.15,4.05
2024-07-12,4.14,4.07,4.2,4.06,130081.0,4.14,4.07,4.2,4.06
2024-07-15,4.08,4.2,4.4,4.04,312381.0,4.08,4.2,4.4,4.04
2024-07-16,4.1,4.06,4.14,3.98,232549.0,4.1,4.06,4.14,3.98
2024-07-17,4.03,4.01,4.11,3.99,167802.0,4.03,4.01,4.11,3.99
2024-07-18,4.0,3.95,4.0,3.85,148321.0,4.0,3.95,4.0,3.85
2024-07-19,3.92,3.99,4.03,3.91,140156.0,3.92,3.99,4.03,3.91
2024-07-22,3.98,4.04,4.05,3.91,135699.0,3.98,4.04,4.05,3.91
2024-07-23,4.05,3.91,4.07,3.91,131217.0,4.05,3.91,4.07,3.91
2024-07-24,3.9,3.8,3.98,3.8,140452.0,3.9,3.8,3.98,3.8
2024-07-25,3.79,3.91,4.02,3.73,215122.0,3.79,3.91,4.02,3.73
2024-07-26,3.85,3.96,3.99,3.85,164192.0,3.85,3.96,3.99,3.85
2024-07-29,3.98,3.99,4.05,3.88,145448.0,3.98,3.99,4.05,3.88
2024-07-30,3.99,4.02,4.03,3.95,109510.0,3.99,4.02,4.03,3.95
2024-07-31,4.0,4.2,4.2,4.0,203838.0,4.0,4.2,4.2,4.0
2024-08-01,4.19,4.16,4.22,4.12,170284.0,4.19,4.16,4.22,4.12
2024-08-02,4.13,4.12,4.26,4.1,189809.0,4.13,4.12,4.26,4.1
2024-08-05,4.06,4.06,4.27,4.05,204792.0,4.06,4.06,4.27,4.05
2024-08-06,4.1,4.16,4.2,4.08,162937.0,4.1,4.16,4.2,4.08
2024-08-07,4.14,4.15,4.19,4.12,114679.0,4.14,4.15,4.19,4.12
2024-08-08,4.12,4.25,4.32,4.09,300890.0,4.12,4.25,4.32,4.09
2024-08-09,4.2,4.09,4.23,4.09,207252.0,4.2,4.09,4.23,4.09
2024-08-12,4.1,4.03,4.11,4.01,132985.0,4.1,4.03,4.11,4.01
2024-08-13,4.03,4.05,4.07,3.97,89919.0,4.03,4.05,4.07,3.97
2024-08-14,4.05,4.17,4.25,4.03,218669.0,4.05,4.17,4.25,4.03
2024-08-15,4.15,4.31,4.35,4.12,256536.0,4.15,4.31,4.35,4.12
2024-08-16,4.3,4.27,4.33,4.22,169377.0,4.3,4.27,4.33,4.22
2024-08-19,4.27,4.31,4.44,4.25,277063.0,4.27,4.31,4.44,4.25
2024-08-20,4.29,4.38,4.45,4.26,341131.0,4.29,4.38,4.45,4.26
2024-08-21,4.3,4.16,4.37,4.15,302961.0,4.3,4.16,4.37,4.15
2024-08-22,4.17,3.98,4.23,3.96,220207.0,4.17,3.98,4.23,3.96
2024-08-23,3.93,3.93,3.98,3.88,133849.0,3.93,3.93,3.98,3.88
2024-08-26,3.93,3.93,3.97,3.85,98690.0,3.93,3.93,3.97,3.85
2024-08-27,3.92,3.83,3.94,3.82,107470.0,3.92,3.83,3.94,3.82
2024-08-28,3.81,3.9,3.93,3.76,114668.0,3.81,3.9,3.93,3.76
2024-08-29,3.89,3.9,3.92,3.82,109193.0,3.89,3.9,3.92,3.82
2024-08-30,3.88,4.15,4.19,3.87,314706.0,3.88,4.15,4.19,3.87
2024-09-02,4.14,3.94,4.16,3.93,211345.0,4.14,3.94,4.16,3.93
2024-09-03,3.98,4.0,4.04,3.94,126601.0,3.98,4.0,4.04,3.94
2024-09-04,3.97,3.95,4.0,3.92,98309.0,3.97,3.95,4.0,3.92
2024-09-05,3.93,4.07,4.07,3.93,163021.0,3.93,4.07,4.07,3.93
2024-09-06,4.06,3.99,4.09,3.97,100029.0,4.06,3.99,4.09,3.97
2024-09-09,3.98,3.98,4.03,3.92,82019.0,3.98,3.98,4.03,3.92
2024-09-10,3.99,4.03,4.04,3.9,117602.0,3.99,4.03,4.04,3.9
2024-09-11,3.99,3.94,4.02,3.93,102367.0,3.99,3.94,4.02,3.93
2024-09-12,3.94,3.96,4.03,3.94,106098.0,3.94,3.96,4.03,3.94
2024-09-13,3.95,3.89,3.98,3.88,106332.0,3.95,3.89,3.98,3.88
2024-09-18,3.86,3.83,3.91,3.76,101586.0,3.86,3.83,3.91,3.76
2024-09-19,3.85,3.98,3.99,3.82,172232.0,3.85,3.98,3.99,3.82
2024-09-20,3.96,3.99,4.07,3.95,132702.0,3.96,3.99,4.07,3.95
2024-09-23,3.99,4.02,4.04,3.95,99800.0,3.99,4.02,4.04,3.95
2024-09-24,4.03,4.15,4.16,3.99,187694.0,4.03,4.15,4.16,3.99
2024-09-25,4.19,4.23,4.37,4.18,265974.0,4.19,4.23,4.37,4.18
2024-09-26,4.24,4.34,4.34,4.23,214973.0,4.24,4.34,4.34,4.23
2024-09-27,4.39,4.57,4.64,4.36,336348.0,4.39,4.57,4.64,4.36
2024-09-30,4.72,5.21,5.28,4.68,624698.0,4.72,5.21,5.28,4.68
2024-10-08,6.1,5.77,6.13,5.21,840343.0,6.1,5.77,6.13,5.21
2024-10-09,5.47,4.83,5.47,4.82,551281.0,5.47,4.83,5.47,4.82
2024-10-10,4.95,4.9,5.18,4.79,373092.0,4.95,4.9,5.18,4.79
2024-10-11,4.9,4.66,4.9,4.58,310683.0,4.9,4.66,4.9,4.58
2024-10-14,4.69,4.81,4.9,4.57,313537.0,4.69,4.81,4.9,4.57
2024-10-15,4.76,4.84,5.03,4.73,350504.0,4.76,4.84,5.03,4.73
2024-10-16,4.71,4.9,4.96,4.71,258105.0,4.71,4.9,4.96,4.71
2024-10-17,4.89,4.9,5.03,4.88,277878.0,4.89,4.9,5.03,4.88
2024-10-18,4.86,5.03,5.13,4.8,334592.0,4.86,5.03,5.13,4.8
2024-10-21,5.03,5.19,5.23,5.01,369254.0,5.03,5.19,5.23,5.01
2024-10-22,5.17,5.31,5.68,5.14,671187.0,5.17,5.31,5.68,5.14
2024-10-23,5.27,5.17,5.32,5.14,414770.0,5.27,5.17,5.32,5.14
2024-10-24,5.11,5.11,5.22,5.04,263960.0,5.11,5.11,5.22,5.04
2024-10-25,5.1,5.24,5.27,5.09,247560.0,5.1,5.24,5.27,5.09
2024-10-28,5.19,5.5,5.52,5.17,466659.0,5.19,5.5,5.52,5.17
2024-10-29,5.63,5.23,5.68,5.21,433197.0,5.63,5.23,5.68,5.21
2024-10-30,5.19,5.2,5.31,5.11,251925.0,5.19,5.2,5.31,5.11
2024-10-31,5.16,5.3,5.35,5.15,303453.0,5.16,5.3,5.35,5.15
2024-11-01,5.26,4.94,5.28,4.93,381166.0,5.26,4.94,5.28,4.93
2024-11-04,4.93,5.05,5.05,4.88,190470.0,4.93,5.05,5.05,4.88
2024-11-05,5.04,5.22,5.24,5.03,270383.0,5.04,5.22,5.24,5.03
2024-11-06,5.21,5.33,5.37,5.13,378173.0,5.21,5.33,5.37,5.13
2024-11-07,5.32,5.51,5.55,5.27,398997.0,5.32,5.51,5.55,5.27
2024-11-08,5.86,5.68,6.21,5.65,1049006.0,5.86,5.68,6.21,5.65
2024-11-11,5.62,5.85,5.91,5.62,654108.0,5.62,5.85,5.91,5.62
2024-11-12,5.8,5.61,5.85,5.53,469895.0,5.8,5.61,5.85,5.53
2024-11-13,5.57,5.65,5.75,5.51,381232.0,5.57,5.65,5.75,5.51
2024-11-14,5.6,5.44,5.76,5.4,313471.0,5.6,5.44,5.76,5.4
2024-11-15,5.41,5.43,5.69,5.41,400490.0,5.41,5.43,5.69,5.41
2024-11-18,5.44,5.17,5.54,5.04,409685.0,5.44,5.17,5.54,5.04
2024-11-19,5.2,5.3,5.3,5.08,287330.0,5.2,5.3,5.3,5.08
2024-11-20,5.3,5.62,5.73,5.27,501124.0,5.3,5.62,5.73,5.27
2024-11-21,5.58,5.65,5.72,5.53,398144.0,5.58,5.65,5.72,5.53
2024-11-22,5.59,5.53,5.95,5.5,607883.0,5.59,5.53,5.95,5.5
2024-11-25,5.56,6.36,6.64,5.31,1574320.0,5.56,6.36,6.64,5.31
2024-11-26,6.28,5.97,6.33,5.9,1326860.0,6.28,5.97,6.33,5.9
2024-11-27,5.95,6.85,6.98,5.89,1725430.0,5.95,6.85,6.98,5.89
2024-11-28,6.55,6.53,6.89,6.45,1329286.0,6.55,6.53,6.89,6.45
2024-11-29,6.41,6.22,6.51,6.08,959593.0,6.41,6.22,6.51,6.08
2024-12-02,6.19,6.36,6.55,6.19,808415.0,6.19,6.36,6.55,6.19
2024-12-03,6.29,6.36,6.54,6.12,824938.0,6.29,6.36,6.54,6.12
2024-12-04,6.32,6.01,6.36,5.96,667159.0,6.32,6.01,6.36,5.96
2024-12-05,6.01,6.4,6.41,5.97,760215.0,6.01,6.4,6.41,5.97
2024-12-06,6.37,6.53,6.61,6.28,672173.0,6.37,6.53,6.61,6.28
2024-12-09,6.49,6.32,6.63,6.22,437052.0,6.49,6.32,6.63,6.22
2024-12-10,6.53,6.53,6.95,6.41,861211.0,6.53,6.53,6.95,6.41
2024-12-11,6.49,6.6,6.74,6.45,645150.0,6.49,6.6,6.74,6.45
2024-12-12,6.6,6.5,6.76,6.43,647776.0,6.6,6.5,6.76,6.43
2024-12-13,6.43,6.6,6.85,6.4,934136.0,6.43,6.6,6.85,6.4
2024-12-16,6.73,7.03,7.46,6.48,1369048.0,6.73,7.03,7.46,6.48
2024-12-17,6.75,6.28,6.82,6.19,823487.0,6.75,6.28,6.82,6.19
2024-12-18,6.17,6.19,6.42,5.9,573849.0,6.17,6.19,6.42,5.9
2024-12-19,6.0,6.21,6.29,5.91,504818.0,6.0,6.21,6.29,5.91
2024-12-20,6.16,6.22,6.38,6.11,451058.0,6.16,6.22,6.38,6.11
2024-12-23,6.15,5.51,6.16,5.5,618818.0,6.15,5.51,6.16,5.5
2024-12-24,5.55,5.5,5.58,5.33,349731.0,5.55,5.5,5.58,5.33
2024-12-25,5.46,5.27,5.47,5.15,311315.0,5.46,5.27,5.47,5.15
2024-12-26,5.27,5.49,5.54,5.26,323494.0,5.27,5.49,5.54,5.26
2024-12-27,5.45,5.4,5.56,5.39,240068.0,5.45,5.4,5.56,5.39
2024-12-30,5.34,5.24,5.37,5.15,248979.0,5.34,5.24,5.37,5.15
2024-12-31,5.26,5.03,5.31,5.02,257604.0,5.26,5.03,5.31,5.02
2025-01-02,5.04,4.98,5.16,4.91,229611.0,5.04,4.98,5.16,4.91
2025-01-03,4.97,4.7,5.03,4.66,269473.0,4.97,4.7,5.03,4.66
2025-01-06,4.68,4.64,4.72,4.49,239007.0,4.68,4.64,4.72,4.49
2025-01-07,4.66,4.77,4.77,4.65,187747.0,4.66,4.77,4.77,4.65
2025-01-08,4.76,4.86,4.88,4.62,271719.0,4.76,4.86,4.88,4.62
2025-01-09,4.8,4.86,4.95,4.77,193040.0,4.8,4.86,4.95,4.77
2025-01-10,4.84,4.6,4.96,4.6,249904.0,4.84,4.6,4.96,4.6
2025-01-13,4.51,4.58,4.6,4.4,198367.0,4.51,4.58,4.6,4.4
2025-01-14,4.65,4.92,4.93,4.63,284504.0,4.65,4.92,4.93,4.63
2025-01-15,4.98,5.0,5.07,4.9,334809.0,4.98,5.0,5.07,4.9
2025-01-16,5.04,5.09,5.25,4.98,320647.0,5.04,5.09,5.25,4.98
2025-01-17,5.2,5.01,5.28,4.98,392259.0,5.2,5.01,5.28,4.98
2025-01-20,5.01,5.01,5.14,4.92,298064.0,5.01,5.01,5.14,4.92
2025-01-21,5.03,5.03,5.12,5.01,254356.0,5.03,5.03,5.12,5.01
2025-01-22,4.99,4.87,4.99,4.85,189168.0,4.99,4.87,4.99,4.85
2025-01-23,4.93,4.91,5.06,4.9,217077.0,4.93,4.91,5.06,4.9
2025-01-24,4.9,5.05,5.06,4.83,266216.0,4.9,5.05,5.06,4.83
2025-01-27,5.08,4.87,5.15,4.87,290631.0,5.08,4.87,5.15,4.87
2025-02-05,4.97,5.01,5.12,4.97,267556.0,4.97,5.01,5.12,4.97
2025-02-06,5.0,5.17,5.22,4.95,337547.0,5.0,5.17,5.22,4.95
2025-02-07,5.13,5.19,5.24,5.11,373504.0,5.13,5.19,5.24,5.11
2025-02-10,5.23,5.4,5.41,5.21,418883.0,5.23,5.4,5.41,5.21
2025-02-11,5.39,5.44,5.5,5.29,372706.0,5.39,5.44,5.5,5.29
2025-02-12,5.42,5.55,5.65,5.38,506917.0,5.42,5.55,5.65,5.38
2025-02-13,5.57,5.88,6.09,5.46,985388.0,5.57,5.88,6.09,5.46
2025-02-14,5.8,5.68,5.8,5.52,665212.0,5.8,5.68,5.8,5.52
2025-02-17,5.68,5.54,5.75,5.47,550291.0,5.68,5.54,5.75,5.47
2025-02-18,5.5,5.24,5.56,5.21,422830.0,5.5,5.24,5.56,5.21
