date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,4.25,4.28,4.31,4.23,69147.0,4.75,4.78,4.81,4.73
2024-01-16,4.27,4.25,4.28,4.19,101922.0,4.77,4.75,4.78,4.69
2024-01-17,4.24,4.16,4.27,4.16,78869.0,4.74,4.66,4.77,4.66
2024-01-18,4.15,4.09,4.16,3.97,128283.0,4.65,4.59,4.66,4.47
2024-01-19,4.08,4.06,4.12,4.03,50425.0,4.58,4.56,4.62,4.53
2024-01-22,4.03,3.86,4.06,3.8,94050.0,4.53,4.36,4.56,4.3
2024-01-23,3.85,3.87,3.9,3.76,79670.0,4.35,4.37,4.4,4.26
2024-01-24,3.87,3.96,3.96,3.79,85057.0,4.37,4.46,4.46,4.29
2024-01-25,3.95,4.14,4.14,3.94,110749.0,4.45,4.64,4.64,4.44
2024-01-26,4.14,4.18,4.23,4.12,119659.0,4.64,4.68,4.73,4.62
2024-01-29,4.18,4.1,4.23,4.07,99197.0,4.68,4.6,4.73,4.57
2024-01-30,4.07,3.99,4.12,3.98,68092.0,4.57,4.49,4.62,4.48
2024-01-31,3.98,3.87,3.99,3.86,92907.0,4.48,4.37,4.49,4.36
2024-02-01,3.87,3.83,3.92,3.8,77090.0,4.37,4.33,4.42,4.3
2024-02-02,3.82,3.68,3.87,3.54,145288.0,4.32,4.18,4.37,4.04
2024-02-05,3.65,3.43,3.66,3.36,173622.0,4.15,3.93,4.16,3.86
2024-02-06,3.41,3.66,3.7,3.35,165162.0,3.91,4.16,4.2,3.85
2024-02-07,3.62,3.62,3.72,3.55,181006.0,4.12,4.12,4.22,4.05
2024-02-08,3.64,3.84,3.85,3.61,197179.0,4.14,4.34,4.35,4.11
2024-02-19,3.86,3.91,3.95,3.83,136409.0,4.36,4.41,4.45,4.33
2024-02-20,3.91,3.92,3.96,3.85,88622.0,4.41,4.42,4.46,4.35
2024-02-21,3.91,3.94,4.03,3.88,120943.0,4.41,4.44,4.53,4.38
2024-02-22,3.94,3.96,3.97,3.91,81908.0,4.44,4.46,4.47,4.41
2024-02-23,3.96,4.01,4.03,3.93,97286.0,4.46,4.51,4.53,4.43
2024-02-26,3.99,4.01,4.06,3.97,99497.0,4.49,4.51,4.56,4.47
2024-02-27,3.97,4.05,4.05,3.97,90791.0,4.47,4.55,4.55,4.47
2024-02-28,4.06,3.9,4.15,3.88,172827.0,4.56,4.4,4.65,4.38
2024-02-29,3.91,3.99,3.99,3.88,93250.0,4.41,4.49,4.49,4.38
2024-03-01,3.97,4.01,4.01,3.94,95143.0,4.47,4.51,4.51,4.44
2024-03-04,4.01,4.0,4.04,3.97,79134.0,4.51,4.5,4.54,4.47
2024-03-05,3.97,3.94,3.98,3.93,71205.0,4.47,4.44,4.48,4.43
2024-03-06,3.93,3.94,3.96,3.91,50694.0,4.43,4.44,4.46,4.41
2024-03-07,3.95,3.93,3.98,3.92,69375.0,4.45,4.43,4.48,4.42
2024-03-08,3.92,3.95,3.96,3.9,50000.0,4.42,4.45,4.46,4.4
2024-03-11,3.95,3.98,3.98,3.93,68280.0,4.45,4.48,4.48,4.43
2024-03-12,3.98,4.02,4.04,3.97,94897.0,4.48,4.52,4.54,4.47
2024-03-13,4.03,3.99,4.04,3.97,66776.0,4.53,4.49,4.54,4.47
2024-03-14,4.0,4.0,4.04,3.97,77873.0,4.5,4.5,4.54,4.47
2024-03-15,3.98,4.06,4.06,3.98,73054.0,4.48,4.56,4.56,4.48
2024-03-18,4.05,4.09,4.1,4.02,98618.0,4.55,4.59,4.6,4.52
2024-03-19,4.09,4.06,4.11,4.05,72209.0,4.59,4.56,4.61,4.55
2024-03-20,4.05,4.11,4.13,4.03,92599.0,4.55,4.61,4.63,4.53
2024-03-21,4.11,4.12,4.15,4.08,69370.0,4.61,4.62,4.65,4.58
2024-03-22,4.1,4.08,4.12,4.02,71606.0,4.6,4.58,4.62,4.52
2024-03-25,4.06,4.01,4.11,4.0,65204.0,4.56,4.51,4.61,4.5
2024-03-26,4.01,4.02,4.04,3.96,54845.0,4.51,4.52,4.54,4.46
2024-03-27,4.02,3.95,4.04,3.94,70271.0,4.52,4.45,4.54,4.44
2024-03-28,3.94,3.98,4.02,3.93,62403.0,4.44,4.48,4.52,4.43
2024-03-29,3.98,4.05,4.05,3.98,52936.0,4.48,4.55,4.55,4.48
2024-04-01,4.05,4.14,4.14,4.04,88072.0,4.55,4.64,4.64,4.54
2024-04-02,4.13,4.16,4.16,4.09,74722.0,4.63,4.66,4.66,4.59
2024-04-03,4.16,4.18,4.19,4.11,88794.0,4.66,4.68,4.69,4.61
2024-04-08,4.2,4.13,4.26,4.13,147787.0,4.7,4.63,4.76,4.63
2024-04-09,4.12,4.23,4.25,4.12,120659.0,4.62,4.73,4.75,4.62
2024-04-10,4.24,4.17,4.26,4.12,85629.0,4.74,4.67,4.76,4.62
2024-04-11,4.13,4.18,4.22,4.11,71991.0,4.63,4.68,4.72,4.61
2024-04-12,4.18,4.15,4.2,4.13,57525.0,4.68,4.65,4.7,4.63
2024-04-15,4.16,4.1,4.18,4.02,115395.0,4.66,4.6,4.68,4.52
2024-04-16,4.08,3.95,4.13,3.95,125434.0,4.58,4.45,4.63,4.45
2024-04-17,3.97,4.11,4.11,3.97,100904.0,4.47,4.61,4.61,4.47
2024-04-18,4.12,4.17,4.19,4.09,97449.0,4.62,4.67,4.69,4.59
2024-04-19,4.14,4.17,4.21,4.12,84245.0,4.64,4.67,4.71,4.62
2024-04-22,4.14,4.2,4.22,4.14,105438.0,4.64,4.7,4.72,4.64
2024-04-23,4.2,4.2,4.22,4.15,77078.0,4.7,4.7,4.72,4.65
2024-04-24,4.2,4.19,4.22,4.16,63936.0,4.7,4.69,4.72,4.66
2024-04-25,4.19,4.22,4.23,4.17,72317.0,4.69,4.72,4.73,4.67
2024-04-26,4.21,4.24,4.25,4.19,95996.0,4.71,4.74,4.75,4.69
2024-04-29,4.22,4.27,4.28,4.21,110333.0,4.72,4.77,4.78,4.71
2024-04-30,4.3,4.36,4.39,4.3,171529.0,4.8,4.86,4.89,4.8
2024-05-06,4.39,4.41,4.45,4.38,166249.0,4.89,4.91,4.95,4.88
2024-05-07,4.41,4.4,4.42,4.34,105847.0,4.91,4.9,4.92,4.84
2024-05-08,4.39,4.38,4.44,4.36,82722.0,4.89,4.88,4.94,4.86
2024-05-09,4.38,4.43,4.45,4.37,106393.0,4.88,4.93,4.95,4.87
2024-05-10,4.42,4.42,4.45,4.39,81523.0,4.92,4.92,4.95,4.89
2024-05-13,4.42,4.38,4.42,4.36,73637.0,4.92,4.88,4.92,4.86
2024-05-14,4.38,4.42,4.45,4.38,107982.0,4.88,4.92,4.95,4.88
2024-05-15,4.42,4.43,4.49,4.38,111860.0,4.92,4.93,4.99,4.88
2024-05-16,4.44,4.38,4.45,4.36,93698.0,4.94,4.88,4.95,4.86
2024-05-17,4.38,4.4,4.41,4.33,83458.0,4.88,4.9,4.91,4.83
2024-05-20,4.4,4.41,4.43,4.38,69249.0,4.9,4.91,4.93,4.88
2024-05-21,4.39,4.39,4.41,4.35,70992.0,4.89,4.89,4.91,4.85
2024-05-22,4.38,4.37,4.42,4.36,66448.0,4.88,4.87,4.92,4.86
2024-05-23,4.36,4.27,4.36,4.24,92089.0,4.86,4.77,4.86,4.74
2024-05-24,4.26,4.29,4.33,4.26,65023.0,4.76,4.79,4.83,4.76
2024-05-27,4.33,4.31,4.33,4.25,57029.0,4.83,4.81,4.83,4.75
2024-05-28,4.32,4.25,4.32,4.24,66233.0,4.82,4.75,4.82,4.74
2024-05-29,4.23,4.24,4.27,4.22,43093.0,4.73,4.74,4.77,4.72
2024-05-30,4.26,4.21,4.28,4.2,56375.0,4.76,4.71,4.78,4.7
2024-05-31,4.21,4.24,4.25,4.21,40429.0,4.71,4.74,4.75,4.71
2024-06-03,4.24,4.17,4.26,4.14,82841.0,4.74,4.67,4.76,4.64
2024-06-04,4.14,4.15,4.2,4.12,79403.0,4.64,4.65,4.7,4.62
2024-06-05,4.15,4.08,4.15,4.08,73013.0,4.65,4.58,4.65,4.58
2024-06-06,4.08,3.99,4.09,3.96,116802.0,4.58,4.49,4.59,4.46
2024-06-07,4.01,4.05,4.06,3.99,83405.0,4.51,4.55,4.56,4.49
2024-06-11,4.05,4.06,4.07,3.99,65562.0,4.55,4.56,4.57,4.49
2024-06-12,4.04,4.04,4.06,4.03,55470.0,4.54,4.54,4.56,4.53
2024-06-13,4.04,3.98,4.04,3.96,64443.0,4.54,4.48,4.54,4.46
2024-06-14,3.96,3.98,3.99,3.92,50633.0,4.46,4.48,4.49,4.42
2024-06-17,3.96,3.96,4.01,3.94,71217.0,4.46,4.46,4.51,4.44
2024-06-18,3.95,3.97,3.99,3.93,60406.0,4.45,4.47,4.49,4.43
2024-06-19,3.98,3.95,3.99,3.93,50946.0,4.48,4.45,4.49,4.43
2024-06-20,3.93,3.89,3.97,3.88,64212.0,4.43,4.39,4.47,4.38
2024-06-21,3.89,3.9,3.93,3.85,48061.0,4.39,4.4,4.43,4.35
2024-06-24,3.9,3.83,3.9,3.78,78260.0,4.4,4.33,4.4,4.28
2024-06-25,3.83,3.85,3.87,3.79,62405.0,4.33,4.35,4.37,4.29
2024-06-26,3.85,3.91,3.91,3.82,56320.0,4.35,4.41,4.41,4.32
2024-06-27,3.91,3.87,3.92,3.86,54062.0,4.41,4.37,4.42,4.36
2024-06-28,3.9,3.88,3.92,3.86,71552.0,4.24,4.22,4.26,4.2
2024-07-01,3.86,3.99,4.0,3.85,81772.0,4.2,4.33,4.34,4.19
2024-07-02,4.0,4.03,4.06,3.98,73175.0,4.34,4.37,4.4,4.32
2024-07-03,4.05,4.05,4.09,4.04,62054.0,4.39,4.39,4.43,4.38
2024-07-04,4.07,4.0,4.07,3.98,61457.0,4.41,4.34,4.41,4.32
2024-07-05,3.97,4.01,4.02,3.96,47828.0,4.31,4.35,4.36,4.3
2024-07-08,4.0,3.93,4.01,3.93,49314.0,4.34,4.27,4.35,4.27
2024-07-09,3.93,3.95,3.95,3.84,55937.0,4.27,4.29,4.29,4.18
2024-07-10,3.92,3.9,3.95,3.89,42909.0,4.26,4.24,4.29,4.23
2024-07-11,3.93,3.99,4.0,3.92,57368.0,4.27,4.33,4.34,4.26
2024-07-12,4.0,3.99,4.03,3.97,46487.0,4.34,4.33,4.37,4.31
2024-07-15,3.99,3.93,4.0,3.92,38327.0,4.33,4.27,4.34,4.26
2024-07-16,3.92,3.91,3.94,3.88,36624.0,4.26,4.25,4.28,4.22
2024-07-17,3.89,3.92,3.94,3.88,37968.0,4.23,4.26,4.28,4.22
2024-07-18,3.93,3.99,3.99,3.89,58561.0,4.27,4.33,4.33,4.23
2024-07-19,3.97,3.96,3.99,3.94,42599.0,4.31,4.3,4.33,4.28
2024-07-22,3.95,3.94,3.96,3.91,41122.0,4.29,4.28,4.3,4.25
2024-07-23,3.93,3.93,3.98,3.91,58171.0,4.27,4.27,4.32,4.25
2024-07-24,3.91,3.87,3.91,3.85,65285.0,4.25,4.21,4.25,4.19
2024-07-25,3.84,3.86,3.9,3.84,45022.0,4.18,4.2,4.24,4.18
2024-07-26,3.87,3.9,3.9,3.86,49508.0,4.21,4.24,4.24,4.2
2024-07-29,3.89,3.88,3.9,3.86,41867.0,4.23,4.22,4.24,4.2
2024-07-30,3.88,3.9,3.9,3.85,40907.0,4.22,4.24,4.24,4.19
2024-07-31,3.9,4.02,4.02,3.89,80054.0,4.24,4.36,4.36,4.23
2024-08-01,4.03,4.02,4.06,4.0,70597.0,4.37,4.36,4.4,4.34
2024-08-02,4.01,4.03,4.08,3.99,78492.0,4.35,4.37,4.42,4.33
2024-08-05,4.03,4.05,4.13,4.01,96629.0,4.37,4.39,4.47,4.35
2024-08-06,4.07,4.11,4.11,4.04,68318.0,4.41,4.45,4.45,4.38
2024-08-07,4.12,4.12,4.16,4.08,59223.0,4.46,4.46,4.5,4.42
2024-08-08,4.09,4.16,4.18,4.09,71706.0,4.43,4.5,4.52,4.43
2024-08-09,4.16,4.15,4.18,4.13,61876.0,4.5,4.49,4.52,4.47
2024-08-12,4.12,4.17,4.2,4.12,67646.0,4.46,4.51,4.54,4.46
2024-08-13,4.19,4.16,4.19,4.12,61502.0,4.53,4.5,4.53,4.46
2024-08-14,4.13,4.12,4.15,4.09,52771.0,4.47,4.46,4.49,4.43
2024-08-15,4.12,4.14,4.16,4.1,36115.0,4.46,4.48,4.5,4.44
2024-08-16,4.13,4.15,4.17,4.09,44620.0,4.47,4.49,4.51,4.43
2024-08-19,4.14,4.11,4.18,4.1,41294.0,4.48,4.45,4.52,4.44
2024-08-20,4.12,4.05,4.13,4.02,43750.0,4.46,4.39,4.47,4.36
2024-08-21,4.06,3.99,4.06,3.97,38802.0,4.4,4.33,4.4,4.31
2024-08-22,3.99,3.95,4.0,3.94,34803.0,4.33,4.29,4.34,4.28
2024-08-23,3.95,3.91,3.96,3.88,46668.0,4.29,4.25,4.3,4.22
2024-08-26,3.9,3.89,3.93,3.86,63001.0,4.24,4.23,4.27,4.2
2024-08-27,3.89,3.9,3.94,3.87,50299.0,4.23,4.24,4.28,4.21
2024-08-28,3.91,3.93,3.98,3.9,69286.0,4.25,4.27,4.32,4.24
2024-08-29,3.89,3.93,3.95,3.89,52310.0,4.23,4.27,4.29,4.23
2024-08-30,3.92,3.98,4.02,3.89,111260.0,4.26,4.32,4.36,4.23
2024-09-02,3.94,3.9,3.96,3.89,104004.0,4.28,4.24,4.3,4.23
2024-09-03,3.91,3.95,3.97,3.89,76436.0,4.25,4.29,4.31,4.23
2024-09-04,3.91,3.94,4.01,3.91,79527.0,4.25,4.28,4.35,4.25
2024-09-05,3.94,4.01,4.02,3.94,91215.0,4.28,4.35,4.36,4.28
2024-09-06,3.99,3.98,4.04,3.97,64078.0,4.33,4.32,4.38,4.31
2024-09-09,3.96,3.97,4.02,3.94,58622.0,4.3,4.31,4.36,4.28
2024-09-10,3.98,3.91,3.99,3.86,68416.0,4.32,4.25,4.33,4.2
2024-09-11,3.89,3.87,3.91,3.84,56228.0,4.23,4.21,4.25,4.18
2024-09-12,3.86,3.86,3.9,3.85,36017.0,4.2,4.2,4.24,4.19
2024-09-13,3.85,3.81,3.87,3.8,55740.0,4.19,4.15,4.21,4.14
2024-09-18,3.81,3.78,3.82,3.72,47302.0,4.15,4.12,4.16,4.06
2024-09-19,3.77,3.88,3.89,3.77,59964.0,4.11,4.22,4.23,4.11
2024-09-20,3.88,3.86,3.89,3.83,38401.0,4.22,4.2,4.23,4.17
2024-09-23,3.86,3.88,3.89,3.85,31688.0,4.2,4.22,4.23,4.19
2024-09-24,3.89,4.03,4.04,3.88,94431.0,4.23,4.37,4.38,4.22
2024-09-25,4.11,4.15,4.24,4.08,162850.0,4.45,4.49,4.58,4.42
2024-09-26,4.18,4.26,4.26,4.12,122425.0,4.52,4.6,4.6,4.46
2024-09-27,4.28,4.34,4.36,4.26,135366.0,4.62,4.68,4.7,4.6
2024-09-30,4.48,4.69,4.73,4.4,397178.0,4.82,5.03,5.07,4.74
2024-10-08,5.19,4.9,5.19,4.71,521529.0,5.53,5.24,5.53,5.05
2024-10-09,4.84,4.46,4.84,4.45,360648.0,5.18,4.8,5.18,4.79
2024-10-10,4.54,4.52,4.67,4.42,230838.0,4.88,4.86,5.01,4.76
2024-10-11,4.5,4.39,4.52,4.32,168205.0,4.84,4.73,4.86,4.66
2024-10-14,4.43,4.42,4.45,4.33,138892.0,4.77,4.76,4.79,4.67
2024-10-15,4.42,4.35,4.44,4.35,107335.0,4.76,4.69,4.78,4.69
2024-10-16,4.34,4.36,4.4,4.32,111880.0,4.68,4.7,4.74,4.66
2024-10-17,4.39,4.31,4.41,4.3,107225.0,4.73,4.65,4.75,4.64
2024-10-18,4.29,4.37,4.41,4.28,180002.0,4.63,4.71,4.75,4.62
2024-10-21,4.36,4.34,4.38,4.31,173950.0,4.7,4.68,4.72,4.65
2024-10-22,4.33,4.41,4.43,4.33,165888.0,4.67,4.75,4.77,4.67
2024-10-23,4.42,4.43,4.45,4.4,167271.0,4.76,4.77,4.79,4.74
2024-10-24,4.41,4.42,4.49,4.41,118787.0,4.75,4.76,4.83,4.75
2024-10-25,4.42,4.49,4.49,4.41,153788.0,4.76,4.83,4.83,4.75
2024-10-28,4.5,4.63,4.63,4.47,210684.0,4.84,4.97,4.97,4.81
2024-10-29,4.64,4.5,4.65,4.47,196202.0,4.98,4.84,4.99,4.81
2024-10-30,4.48,4.53,4.53,4.44,142607.0,4.82,4.87,4.87,4.78
2024-10-31,4.52,4.58,4.58,4.5,149071.0,4.86,4.92,4.92,4.84
2024-11-01,4.57,4.63,4.71,4.52,325475.0,4.91,4.97,5.05,4.86
2024-11-04,4.66,4.73,4.74,4.62,320174.0,5.0,5.07,5.08,4.96
2024-11-05,4.69,4.79,4.79,4.67,308186.0,5.03,5.13,5.13,5.01
2024-11-06,4.78,4.78,4.83,4.72,271555.0,5.12,5.12,5.17,5.06
2024-11-07,4.76,4.91,4.92,4.72,283400.0,5.1,5.25,5.26,5.06
2024-11-08,4.93,4.84,4.96,4.8,259395.0,5.27,5.18,5.3,5.14
2024-11-11,4.84,4.86,4.89,4.78,196508.0,5.18,5.2,5.23,5.12
2024-11-12,4.9,4.98,5.14,4.89,526209.0,5.24,5.32,5.48,5.23
2024-11-13,4.94,4.91,5.0,4.84,245201.0,5.28,5.25,5.34,5.18
2024-11-14,4.92,4.76,4.93,4.7,172992.0,5.26,5.1,5.27,5.04
2024-11-15,4.71,4.68,4.8,4.67,125917.0,5.05,5.02,5.14,5.01
2024-11-18,4.74,4.75,4.85,4.72,209119.0,5.08,5.09,5.19,5.06
2024-11-19,4.74,4.77,4.78,4.66,140826.0,5.08,5.11,5.12,5.0
2024-11-20,4.76,5.02,5.06,4.75,402408.0,5.1,5.36,5.4,5.09
2024-11-21,4.97,5.16,5.2,4.9,552520.0,5.31,5.5,5.54,5.24
2024-11-22,5.19,4.98,5.27,4.92,474540.0,5.53,5.32,5.61,5.26
2024-11-25,5.03,5.02,5.16,4.91,481815.0,5.37,5.36,5.5,5.25
2024-11-26,5.01,4.87,5.01,4.84,390601.0,5.35,5.21,5.35,5.18
2024-11-27,4.82,4.82,4.85,4.66,350742.0,5.16,5.16,5.19,5.0
2024-11-28,4.8,4.85,4.95,4.78,274084.0,5.14,5.19,5.29,5.12
2024-11-29,4.84,4.86,4.9,4.76,291985.0,5.18,5.2,5.24,5.1
2024-12-02,4.84,4.91,4.92,4.83,221332.0,5.18,5.25,5.26,5.17
2024-12-03,4.91,4.9,4.97,4.84,228387.0,5.25,5.24,5.31,5.18
2024-12-04,4.89,4.82,4.91,4.78,215731.0,5.23,5.16,5.25,5.12
2024-12-05,4.82,4.83,4.84,4.79,126956.0,5.16,5.17,5.18,5.13
2024-12-06,4.83,4.96,4.99,4.82,282961.0,5.17,5.3,5.33,5.16
2024-12-09,4.98,4.94,5.04,4.91,176220.0,5.32,5.28,5.38,5.25
2024-12-10,5.04,4.91,5.07,4.89,197806.0,5.38,5.25,5.41,5.23
2024-12-11,4.9,4.99,5.0,4.88,155659.0,5.24,5.33,5.34,5.22
2024-12-12,4.98,5.14,5.16,4.94,333926.0,5.32,5.48,5.5,5.28
2024-12-13,5.11,5.03,5.14,5.0,182253.0,5.45,5.37,5.48,5.34
2024-12-16,5.05,5.13,5.3,5.04,382176.0,5.39,5.47,5.64,5.38
2024-12-17,5.14,4.92,5.15,4.89,280477.0,5.48,5.26,5.49,5.23
2024-12-18,4.92,4.88,4.97,4.87,161192.0,5.26,5.22,5.31,5.21
2024-12-19,4.86,4.85,4.9,4.78,146147.0,5.2,5.19,5.24,5.12
2024-12-20,4.86,4.87,4.93,4.81,124407.0,5.2,5.21,5.27,5.15
2024-12-23,4.88,4.78,4.91,4.76,224614.0,5.22,5.12,5.25,5.1
2024-12-24,4.79,4.85,4.86,4.77,252728.0,5.13,5.19,5.2,5.11
2024-12-25,4.73,4.7,4.78,4.62,324270.0,5.07,5.04,5.12,4.96
2024-12-26,4.69,4.67,4.7,4.65,129030.0,5.03,5.01,5.04,4.99
2024-12-27,4.66,4.78,4.78,4.64,198606.0,5.0,5.12,5.12,4.98
2024-12-30,4.76,4.7,4.78,4.7,107434.0,5.1,5.04,5.12,5.04
2024-12-31,4.7,4.62,4.75,4.6,108085.0,5.04,4.96,5.09,4.94
2025-01-02,4.62,4.51,4.66,4.47,124143.0,4.96,4.85,5.0,4.81
2025-01-03,4.53,4.41,4.55,4.4,110024.0,4.87,4.75,4.89,4.74
2025-01-06,4.41,4.54,4.6,4.39,200854.0,4.75,4.88,4.94,4.73
2025-01-07,4.51,4.46,4.51,4.37,141592.0,4.85,4.8,4.85,4.71
2025-01-08,4.43,4.47,4.49,4.37,90918.0,4.77,4.81,4.83,4.71
2025-01-09,4.45,4.43,4.46,4.38,59658.0,4.79,4.77,4.8,4.72
2025-01-10,4.45,4.36,4.46,4.35,67308.0,4.79,4.7,4.8,4.69
2025-01-13,4.35,4.32,4.36,4.27,85477.0,4.69,4.66,4.7,4.61
2025-01-14,4.31,4.42,4.43,4.31,122801.0,4.65,4.76,4.77,4.65
2025-01-15,4.42,4.4,4.44,4.38,92150.0,4.76,4.74,4.78,4.72
2025-01-16,4.39,4.47,4.5,4.39,133330.0,4.73,4.81,4.84,4.73
2025-01-17,4.46,4.5,4.51,4.43,71254.0,4.8,4.84,4.85,4.77
2025-01-20,4.49,4.49,4.53,4.47,79668.0,4.83,4.83,4.87,4.81
2025-01-21,4.51,4.52,4.53,4.47,111889.0,4.85,4.86,4.87,4.81
2025-01-22,4.51,4.45,4.52,4.43,74003.0,4.85,4.79,4.86,4.77
2025-01-23,4.47,4.48,4.54,4.47,106379.0,4.81,4.82,4.88,4.81
2025-01-24,4.46,4.48,4.5,4.42,83854.0,4.8,4.82,4.84,4.76
2025-01-27,4.49,4.55,4.6,4.49,94683.0,4.83,4.89,4.94,4.83
2025-02-05,4.56,4.52,4.59,4.49,88160.0,4.9,4.86,4.93,4.83
2025-02-06,4.52,4.54,4.54,4.47,102534.0,4.86,4.88,4.88,4.81
2025-02-07,4.54,4.6,4.62,4.52,144327.0,4.88,4.94,4.96,4.86
2025-02-10,4.61,4.64,4.65,4.6,129443.0,4.95,4.98,4.99,4.94
2025-02-11,4.65,4.6,4.65,4.58,96719.0,4.99,4.94,4.99,4.92
2025-02-12,4.61,4.58,4.61,4.54,97604.0,4.95,4.92,4.95,4.88
2025-02-13,4.58,4.56,4.6,4.54,83329.0,4.92,4.9,4.94,4.88
2025-02-14,4.57,4.61,4.62,4.55,103463.0,4.91,4.95,4.96,4.89
2025-02-17,4.61,4.6,4.63,4.58,116998.0,4.95,4.94,4.97,4.92
2025-02-18,4.61,4.5,4.61,4.49,119079.0,4.95,4.84,4.95,4.83
2025-02-19,4.5,4.51,4.52,4.47,75639.0,4.84,4.85,4.86,4.81
2025-02-20,4.5,4.52,4.56,4.49,89429.0,4.84,4.86,4.9,4.83
2025-02-21,4.54,4.52,4.55,4.47,102882.0,4.88,4.86,4.89,4.81
2025-02-24,4.53,4.56,4.57,4.5,93270.0,4.87,4.9,4.91,4.84
2025-02-25,4.53,4.48,4.54,4.47,81634.0,4.87,4.82,4.88,4.81
2025-02-26,4.48,4.53,4.54,4.48,62145.0,4.82,4.87,4.88,4.82
2025-02-27,4.52,4.56,4.57,4.49,94176.0,4.86,4.9,4.91,4.83
2025-02-28,4.55,4.5,4.58,4.48,94354.0,4.89,4.84,4.92,4.82
