date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,26.187,26.172,26.537,25.979,8686.0,39.01,38.99,39.5,38.72
2023-12-18,25.951,25.228,26.287,25.164,8856.0,38.68,37.67,39.15,37.58
2023-12-19,25.221,25.164,25.429,24.828,9122.0,37.66,37.58,37.95,37.11
2023-12-20,25.243,24.885,25.536,24.842,7481.0,37.69,37.19,38.1,37.13
2023-12-21,24.806,25.307,25.472,24.613,12157.0,37.08,37.78,38.01,36.81
2023-12-22,25.207,25.493,25.936,24.878,11621.0,37.64,38.04,38.66,37.18
2023-12-25,25.586,25.236,25.779,25.221,7749.0,38.17,37.68,38.44,37.66
2023-12-26,25.236,24.814,25.25,24.642,6056.0,37.68,37.09,37.7,36.85
2023-12-27,24.828,24.47,24.885,24.334,11145.0,37.11,36.61,37.19,36.42
2023-12-28,24.549,24.985,25.393,23.319,90271.0,36.72,37.33,37.9,35.0
2023-12-29,24.949,24.477,25.243,23.891,77343.0,37.28,36.62,37.69,35.8
2024-01-02,24.384,23.812,24.392,23.791,48176.0,36.49,35.69,36.5,35.66
2024-01-03,23.698,23.033,23.734,22.911,43130.0,35.53,34.6,35.58,34.43
2024-01-04,22.976,22.797,23.04,22.554,22503.0,34.52,34.27,34.61,33.93
2024-01-05,22.79,22.661,23.605,22.611,33943.0,34.26,34.08,35.4,34.01
2024-01-08,22.561,21.996,22.847,21.989,22952.0,33.94,33.15,34.34,33.14
2024-01-09,22.153,22.017,22.439,21.76,28222.0,33.37,33.18,33.77,32.82
2024-01-10,22.003,22.132,22.403,21.681,22300.0,33.16,33.34,33.72,32.71
2024-01-11,21.982,23.154,23.312,21.881,45636.0,33.13,34.77,34.99,32.99
2024-01-12,23.076,23.24,23.626,22.947,37083.0,34.66,34.89,35.43,34.48
2024-01-15,23.169,22.768,23.419,22.682,18424.0,34.79,34.23,35.14,34.11
2024-01-16,22.675,22.847,23.126,22.403,19640.0,34.1,34.34,34.73,33.72
2024-01-17,22.704,21.989,22.847,21.989,13031.0,34.14,33.14,34.34,33.14
2024-01-18,21.817,22.268,22.282,21.424,27998.0,32.9,33.53,33.55,32.35
2024-01-19,22.175,22.167,23.14,22.125,29586.0,33.4,33.39,34.75,33.33
2024-01-22,22.139,20.38,22.175,20.301,37386.0,33.35,30.89,33.4,30.78
2024-01-23,20.322,20.451,20.794,19.815,29112.0,30.81,30.99,31.47,30.1
2024-01-24,20.458,20.079,20.623,19.293,30418.0,31.0,30.47,31.23,29.37
2024-01-25,20.072,20.515,20.53,19.607,32819.0,30.46,31.08,31.1,29.81
2024-01-26,20.337,19.815,20.651,19.75,29092.0,30.83,30.1,31.27,30.01
2024-01-29,19.943,19.264,20.094,19.257,21608.0,30.28,29.33,30.49,29.32
2024-01-30,19.099,18.663,19.436,18.663,17406.0,29.1,28.49,29.57,28.49
2024-01-31,18.585,17.927,19.049,17.812,19880.0,28.38,27.46,29.03,27.3
2024-02-01,17.97,17.526,18.055,17.455,19791.0,27.52,26.9,27.64,26.8
2024-02-02,17.519,16.582,17.741,15.881,25067.0,26.89,25.58,27.2,24.6
2024-02-05,16.382,15.095,16.432,14.759,29852.0,25.3,23.5,25.37,23.03
2024-02-06,15.109,16.596,16.775,14.53,39373.0,23.52,25.6,25.85,22.71
2024-02-07,16.561,17.312,17.934,16.539,36768.0,25.55,26.6,27.47,25.52
2024-02-08,17.312,18.334,18.577,17.312,35995.0,26.6,28.03,28.37,26.6
2024-02-19,18.07,18.248,18.592,17.962,29100.0,27.66,27.91,28.39,27.51
2024-02-20,18.234,18.377,18.456,17.841,15052.0,27.89,28.09,28.2,27.34
2024-02-21,18.227,18.842,19.421,18.134,28294.0,27.88,28.74,29.55,27.75
2024-02-22,18.685,18.992,19.078,18.606,15017.0,28.52,28.95,29.07,28.41
2024-02-23,19.099,19.414,19.493,18.849,18921.0,29.1,29.54,29.65,28.75
2024-02-26,19.243,19.486,19.786,19.114,18528.0,29.3,29.64,30.06,29.12
2024-02-27,19.457,20.115,20.129,19.257,17249.0,29.6,30.52,30.54,29.32
2024-02-28,20.136,19.121,21.195,19.107,34789.0,30.55,29.13,32.03,29.11
2024-02-29,18.849,19.85,19.886,18.713,20786.0,28.75,30.15,30.2,28.56
2024-03-01,19.858,19.958,20.136,19.6,20875.0,30.16,30.3,30.55,29.8
2024-03-04,19.958,19.564,20.222,19.357,18117.0,30.3,29.75,30.67,29.46
2024-03-05,19.386,19.171,19.436,18.971,14088.0,29.5,29.2,29.57,28.92
2024-03-06,19.3,19.45,19.772,18.892,14437.0,29.38,29.59,30.04,28.81
2024-03-07,19.457,19.128,19.793,19.107,12791.0,29.6,29.14,30.07,29.11
2024-03-08,19.171,19.614,19.779,18.892,24022.0,29.2,29.82,30.05,28.81
2024-03-11,19.715,21.746,21.746,19.715,57636.0,29.96,32.8,32.8,29.96
2024-03-12,22.318,21.603,22.532,21.459,72852.0,33.6,32.6,33.9,32.4
2024-03-13,21.424,21.116,21.738,21.038,37826.0,32.35,31.92,32.79,31.81
2024-03-14,20.952,20.794,21.259,20.494,26389.0,31.69,31.47,32.12,31.05
2024-03-15,20.666,20.816,20.816,20.394,22826.0,31.29,31.5,31.5,30.91
2024-03-18,21.166,22.153,22.425,20.93,76274.0,31.99,33.37,33.75,31.66
2024-03-19,22.017,22.325,22.518,21.81,54031.0,33.18,33.61,33.88,32.89
2024-03-20,22.189,22.761,23.076,22.096,47576.0,33.42,34.22,34.66,33.29
2024-03-21,22.747,22.017,22.747,21.853,29441.0,34.2,33.18,34.2,32.95
2024-03-22,21.86,21.274,21.96,21.138,23080.0,32.96,32.14,33.1,31.95
2024-03-25,21.502,20.53,21.502,20.458,23023.0,32.46,31.1,32.46,31.0
2024-03-26,20.423,21.131,21.352,20.237,28824.0,30.95,31.94,32.25,30.69
2024-03-27,21.173,19.6,21.252,19.593,23479.0,32.0,29.8,32.11,29.79
2024-03-28,19.686,19.829,20.165,19.672,18466.0,29.92,30.12,30.59,29.9
2024-03-29,19.936,20.187,20.294,19.75,16685.0,30.27,30.62,30.77,30.01
2024-04-01,20.187,21.617,21.781,20.072,31390.0,30.62,32.62,32.85,30.46
2024-04-02,22.046,22.926,23.369,21.695,88119.0,33.22,34.45,35.07,32.73
2024-04-03,24.034,23.369,24.678,23.104,114533.0,36.0,35.07,36.9,34.7
2024-04-08,23.369,22.432,23.862,22.425,50542.0,35.07,33.76,35.76,33.75
2024-04-09,22.489,24.849,24.849,22.489,87648.0,33.84,37.14,37.14,33.84
2024-04-10,25.071,24.22,25.564,24.127,110458.0,37.45,36.26,38.14,36.13
2024-04-11,24.22,24.077,24.957,23.777,58299.0,36.26,36.06,37.29,35.64
2024-04-12,23.912,22.933,24.034,22.868,44031.0,35.83,34.46,36.0,34.37
2024-04-15,22.94,22.618,23.884,22.175,34787.0,34.47,34.02,35.79,33.4
2024-04-16,22.346,20.587,22.604,20.48,48244.0,33.64,31.18,34.0,31.03
2024-04-17,20.88,21.774,22.318,20.88,33956.0,31.59,32.84,33.6,31.59
2024-04-18,21.774,22.675,22.961,20.751,50020.0,32.84,34.1,34.5,31.41
2024-04-19,22.361,21.924,22.675,21.724,25672.0,33.66,33.05,34.1,32.77
2024-04-22,21.695,21.216,22.003,21.173,18852.0,32.73,32.06,33.16,32.0
2024-04-23,21.109,21.638,21.996,21.109,19528.0,31.91,32.65,33.15,31.91
2024-04-24,21.531,21.08,21.631,20.744,26519.0,32.5,31.87,32.64,31.4
2024-04-25,22.275,23.362,23.362,21.788,47093.0,33.54,35.06,35.06,32.86
2024-04-26,23.369,23.834,23.862,22.976,67502.0,35.07,35.72,35.76,34.52
2024-04-29,23.712,25.743,26.38,23.526,80755.0,35.55,38.39,39.28,35.29
2024-04-30,25.65,25.586,26.022,25.25,32508.0,38.26,38.17,38.78,37.7
2024-05-06,28.318,26.973,28.318,26.845,90541.0,41.99,40.11,41.99,39.93
2024-05-07,26.859,27.924,28.082,26.451,77360.0,39.95,41.44,41.66,39.38
2024-05-08,27.474,26.165,27.61,26.129,49194.0,40.81,38.98,41.0,38.93
2024-05-09,27.002,28.954,28.954,27.002,104054.0,40.15,42.88,42.88,40.15
2024-05-10,28.59,30.499,31.128,28.489,111369.0,42.37,45.04,45.92,42.23
2024-05-13,29.398,28.904,30.363,27.975,76378.0,43.5,42.81,44.85,41.51
2024-05-14,28.861,28.826,29.004,28.203,35535.0,42.75,42.7,42.95,41.83
2024-05-15,28.897,30.699,30.828,28.654,73713.0,42.8,45.32,45.5,42.46
2024-05-16,30.113,30.27,31.3,29.898,44677.0,44.5,44.72,46.16,44.2
2024-05-17,30.099,32.072,33.088,29.834,68611.0,44.48,47.24,48.66,44.11
2024-05-20,31.686,31.793,33.116,30.327,51187.0,46.7,46.85,48.7,44.8
2024-05-21,31.608,31.543,31.622,30.542,33126.0,46.59,46.5,46.61,45.1
2024-05-22,31.193,31.014,31.879,30.828,21286.0,46.01,45.76,46.97,45.5
2024-05-23,30.756,29.87,30.756,29.748,32944.0,45.4,44.16,45.4,43.99
2024-05-24,29.755,28.611,29.755,28.325,45978.0,44.0,42.4,44.0,42.0
2024-05-27,28.597,28.432,29.04,27.917,21312.0,42.38,42.15,43.0,41.43
2024-05-28,28.404,28.354,28.675,28.003,14794.0,42.11,42.04,42.49,41.55
2024-05-29,29.112,29.14,30.256,28.711,43217.0,43.1,43.14,44.7,42.54
2024-05-30,29.126,29.169,29.963,28.969,26603.0,43.12,43.18,44.29,42.9
2024-05-31,28.969,28.296,29.04,28.225,18092.0,42.9,41.96,43.0,41.86
2024-06-03,28.304,30.184,30.385,28.11,55609.0,41.97,44.6,44.88,41.7
2024-06-04,30.184,30.299,30.456,29.326,35390.0,44.6,44.76,44.98,43.4
2024-06-05,32.144,31.901,33.46,31.829,81819.0,47.34,47.0,49.18,46.9
2024-06-06,32.058,32.115,32.816,31.901,44700.0,47.22,47.3,48.28,47.0
2024-06-07,32.115,32.115,32.258,30.971,40185.0,47.3,47.3,47.5,45.7
2024-06-11,31.686,33.074,33.367,31.264,41465.0,46.7,48.64,49.05,46.11
2024-06-12,32.773,33.46,33.882,32.451,34532.0,48.22,49.18,49.77,47.77
2024-06-13,33.281,32.916,34.053,32.916,24532.0,48.93,48.42,50.01,48.42
2024-06-14,32.802,32.38,34.032,32.38,40906.0,48.26,47.67,49.98,47.67
2024-06-17,32.394,33.152,34.597,32.237,58339.0,47.69,48.75,50.77,47.47
2024-06-18,33.081,32.401,33.081,31.765,30613.0,48.65,47.7,48.65,46.81
2024-06-19,31.972,31.708,32.473,31.629,27751.0,46.3,45.93,47.0,45.82
2024-06-20,31.686,30.9,31.736,30.828,27509.0,45.9,44.8,45.97,44.7
2024-06-21,30.842,30.735,31.043,30.342,15942.0,44.72,44.57,45.0,44.02
2024-06-24,31.193,30.006,31.364,29.941,22993.0,45.21,43.55,45.45,43.46
2024-06-25,30.006,29.655,30.327,29.333,19838.0,43.55,43.06,44.0,42.61
2024-06-26,29.326,31.2,31.493,29.183,32264.0,42.6,45.22,45.63,42.4
2024-06-27,31.05,30.756,31.472,30.721,20801.0,45.01,44.6,45.6,44.55
2024-06-28,30.728,29.77,30.892,29.634,26250.0,44.56,43.22,44.79,43.03
2024-07-01,29.612,30.227,30.413,28.618,25320.0,43.0,43.86,44.12,41.61
2024-07-02,30.184,29.755,30.606,29.598,14131.0,43.8,43.2,44.39,42.98
2024-07-03,29.977,29.97,30.814,29.29,19089.0,43.51,43.5,44.68,42.55
2024-07-04,30.077,29.634,30.664,29.255,17679.0,43.65,43.03,44.47,42.5
2024-07-05,29.419,30.077,30.377,29.133,17119.0,42.73,43.65,44.07,42.33
2024-07-08,29.72,28.11,29.72,27.939,32322.0,43.15,40.9,43.15,40.66
2024-07-09,27.967,27.467,28.311,27.324,29603.0,40.7,40.0,41.18,39.8
2024-07-10,27.424,27.259,28.411,27.259,16689.0,39.94,39.71,41.32,39.71
2024-07-11,27.967,27.324,28.439,27.181,22106.0,40.7,39.8,41.36,39.6
2024-07-12,27.324,28.761,29.004,26.766,36380.0,39.8,41.81,42.15,39.02
2024-07-15,28.747,28.139,28.997,28.089,15294.0,41.79,40.94,42.14,40.87
2024-07-16,28.046,27.588,28.883,27.495,15555.0,40.81,40.17,41.98,40.04
2024-07-17,27.674,27.195,27.681,27.116,9638.0,40.29,39.62,40.3,39.51
2024-07-18,27.088,29.183,29.312,26.909,29365.0,39.47,42.4,42.58,39.22
2024-07-19,29.176,28.804,29.398,28.54,18781.0,42.39,41.87,42.7,41.5
2024-07-22,28.654,28.361,29.054,27.824,18777.0,41.66,41.25,42.22,40.5
2024-07-23,28.125,27.753,28.89,27.538,25868.0,40.92,40.4,41.99,40.1
2024-07-24,27.588,27.252,27.796,26.752,26521.0,40.17,39.7,40.46,39.0
2024-07-25,27.045,27.267,28.017,26.766,13749.0,39.41,39.72,40.77,39.02
2024-07-26,27.553,27.431,28.396,27.181,16794.0,40.12,39.95,41.3,39.6
2024-07-29,27.174,27.553,27.739,26.873,17144.0,39.59,40.12,40.38,39.17
2024-07-30,27.402,26.215,27.417,26.151,22407.0,39.91,38.25,39.93,38.16
2024-07-31,26.215,27.452,27.488,26.036,26243.0,38.25,39.98,40.03,38.0
2024-08-01,27.581,26.43,28.032,26.122,30460.0,40.16,38.55,40.79,38.12
2024-08-02,26.251,25.679,26.594,25.607,14207.0,38.3,37.5,38.78,37.4
2024-08-05,25.586,25.25,26.144,25.25,14828.0,37.37,36.9,38.15,36.9
2024-08-06,25.293,25.522,25.879,25.057,11987.0,36.96,37.28,37.78,36.63
2024-08-07,25.264,25.107,25.464,24.871,10828.0,36.92,36.7,37.2,36.37
2024-08-08,24.964,24.957,25.236,24.499,10812.0,36.5,36.49,36.88,35.85
2024-08-09,25.057,24.771,25.572,24.692,7858.0,36.63,36.23,37.35,36.12
2024-08-12,24.885,24.678,24.899,24.456,9135.0,36.39,36.1,36.41,35.79
2024-08-13,24.685,25.35,25.679,24.399,21438.0,36.11,37.04,37.5,35.71
2024-08-14,25.472,25.128,25.808,24.699,12373.0,37.21,36.73,37.68,36.13
2024-08-15,25.586,26.537,26.73,24.392,42585.0,37.37,38.7,38.97,35.7
2024-08-16,26.523,26.401,26.995,26.18,22090.0,38.68,38.51,39.34,38.2
2024-08-19,26.301,25.793,26.73,25.729,14387.0,38.37,37.66,38.97,37.57
2024-08-20,25.793,24.814,26.029,24.549,16108.0,37.66,36.29,37.99,35.92
2024-08-21,24.814,24.771,24.964,24.227,11163.0,36.29,36.23,36.5,35.47
2024-08-22,24.771,25.393,25.822,24.47,17344.0,36.23,37.1,37.7,35.81
2024-08-23,25.386,25.457,25.929,24.613,18259.0,37.09,37.19,37.85,36.01
2024-08-26,25.307,25.636,26.458,25.164,15546.0,36.98,37.44,38.59,36.78
2024-08-27,25.328,25.557,25.822,25.035,10815.0,37.01,37.33,37.7,36.6
2024-08-28,25.314,26.015,26.373,25.243,12884.0,36.99,37.97,38.47,36.89
2024-08-29,25.7,26.466,26.666,25.536,21264.0,37.53,38.6,38.88,37.3
2024-08-30,26.115,26.251,27.002,25.922,41528.0,38.11,38.3,39.35,37.84
2024-09-02,26.001,26.394,26.823,25.607,28971.0,37.95,38.5,39.1,37.4
2024-09-03,26.036,28.089,28.468,26.036,40942.0,38.0,40.87,41.4,38.0
2024-09-04,27.924,29.04,29.612,27.832,43896.0,40.64,42.2,43.0,40.51
2024-09-05,28.833,28.64,29.433,28.332,26013.0,41.91,41.64,42.75,41.21
2024-09-06,28.64,27.717,28.797,27.574,16307.0,41.64,40.35,41.86,40.15
2024-09-09,27.503,27.603,28.01,27.467,16053.0,40.05,40.19,40.76,40.0
2024-09-10,27.653,27.331,28.175,27.038,14677.0,40.26,39.81,40.99,39.4
2024-09-11,27.324,28.418,28.647,27.295,25904.0,39.8,41.33,41.65,39.76
2024-09-12,28.268,28.704,29.383,28.06,30810.0,41.12,41.73,42.68,40.83
2024-09-13,28.547,27.531,28.811,27.474,17097.0,41.51,40.09,41.88,40.01
2024-09-18,27.667,27.746,27.867,26.73,18005.0,40.28,40.39,40.56,38.97
2024-09-19,27.66,27.967,28.11,27.267,13608.0,40.27,40.7,40.9,39.72
2024-09-20,27.817,27.789,28.025,27.438,17994.0,40.49,40.45,40.78,39.96
2024-09-23,27.703,27.252,28.06,27.052,11315.0,40.33,39.7,40.83,39.42
2024-09-24,27.388,29.04,29.083,26.752,32832.0,39.89,42.2,42.26,39.0
2024-09-25,29.04,30.056,30.435,29.04,33467.0,42.2,43.62,44.15,42.2
2024-09-26,28.897,30.163,30.27,28.461,41640.0,42.0,43.77,43.92,41.39
2024-09-27,30.478,33.202,33.295,30.184,42747.0,44.21,48.02,48.15,43.8
2024-09-30,33.438,36.606,36.606,33.41,47363.0,48.35,52.78,52.78,48.31
2024-10-08,40.382,38.695,40.382,37.007,51141.0,58.06,55.7,58.06,53.34
2024-10-09,37.55,34.718,38.552,34.711,77686.0,54.1,50.14,55.5,50.13
2024-10-10,34.618,33.875,35.763,33.603,30000.0,50.0,48.96,51.6,48.58
2024-10-11,33.953,32.408,34.082,31.822,32914.0,49.07,46.91,49.25,46.09
2024-10-14,32.473,35.262,35.691,32.473,46467.0,47.0,50.9,51.5,47.0
2024-10-15,34.983,34.726,36.034,34.618,25776.0,50.51,50.15,51.98,50.0
2024-10-16,34.018,35.14,35.605,33.295,26112.0,49.16,50.73,51.38,48.15
2024-10-17,34.969,34.904,36.156,34.804,25089.0,50.49,50.4,52.15,50.26
2024-10-18,34.897,38.509,38.509,34.683,43025.0,50.39,55.44,55.44,50.09
2024-10-21,39.839,38.022,40.461,37.944,62689.0,57.3,54.76,58.17,54.65
2024-10-22,38.022,38.888,39.524,37.958,45048.0,54.76,55.97,56.86,54.67
2024-10-23,38.287,40.053,41.734,38.287,63770.0,55.13,57.6,59.95,55.13
2024-10-24,39.982,37.815,41.326,37.658,45326.0,57.5,54.47,59.38,54.25
2024-10-25,38.459,41.713,41.713,38.087,90388.0,55.37,59.92,59.92,54.85
2024-10-28,42.793,43.858,45.996,42.614,137287.0,61.43,62.92,65.91,61.18
2024-10-29,44.08,42.306,44.738,41.92,71025.0,63.23,60.75,64.15,60.21
2024-10-30,41.734,42.578,43.686,41.384,39189.0,59.95,61.13,62.68,59.46
2024-10-31,42.506,45.231,46.032,42.127,63693.0,61.03,64.84,65.96,60.5
2024-11-01,45.231,43.779,45.489,43.343,34607.0,64.84,62.81,65.2,62.2
2024-11-04,44.008,45.245,46.654,43.787,48310.0,63.13,64.86,66.83,62.82
2024-11-05,45.245,49.887,49.887,44.287,80857.0,64.86,71.35,71.35,63.52
2024-11-06,49.629,52.926,54.993,49.358,82701.0,70.99,75.6,78.49,70.61
2024-11-07,51.424,52.354,55.072,48.635,68868.0,73.5,74.8,78.6,69.6
2024-11-08,52.361,50.924,54.464,50.709,51946.0,74.81,72.8,77.75,72.5
2024-11-11,50.566,55.022,55.122,50.337,49224.0,72.3,78.53,78.67,71.98
2024-11-12,54.907,51.66,54.922,50.709,42948.0,78.37,73.83,78.39,72.5
2024-11-13,51.539,50.638,52.418,48.621,37662.0,73.66,72.4,74.89,69.58
2024-11-14,50.716,47.913,50.96,47.691,52776.0,72.51,68.59,72.85,68.28
2024-11-15,47.913,46.061,48.685,45.975,37405.0,68.59,66.0,69.67,65.88
2024-11-18,47.491,47.698,49.336,46.104,47506.0,68.0,68.29,70.58,66.06
2024-11-19,46.862,51.389,52.125,46.862,60897.0,67.12,73.45,74.48,67.12
2024-11-20,51.067,50.545,52.283,49.637,37469.0,73.0,72.27,74.7,71.0
2024-11-21,50.051,50.573,51.56,49.644,25589.0,71.58,72.31,73.69,71.01
2024-11-22,50.373,49.994,51.682,49.994,30717.0,72.03,71.5,73.86,71.5
2024-11-25,49.994,51.21,52.411,49.994,30233.0,71.5,73.2,74.88,71.5
2024-11-26,51.124,50.259,51.124,49.958,23963.0,73.08,71.87,73.08,71.45
2024-11-27,49.98,53.184,53.184,49.658,31109.0,71.48,75.96,75.96,71.03
2024-11-28,52.511,52.004,53.556,51.696,24111.0,75.02,74.31,76.48,73.88
2024-11-29,51.782,53.141,54.478,51.782,20113.0,74.0,75.9,77.77,74.0
2024-12-02,52.604,51.482,53.005,50.066,41496.0,75.15,73.58,75.71,71.6
2024-12-03,51.782,50.666,52.261,50.051,22924.0,74.0,72.44,74.67,71.58
2024-12-04,50.538,49.272,50.581,48.714,30605.0,72.26,70.49,72.32,69.71
2024-12-05,49.243,47.327,49.279,46.69,54679.0,70.45,67.77,70.5,66.88
2024-12-06,47.205,47.126,47.834,45.918,48400.0,67.6,67.49,68.48,65.8
2024-12-09,47.226,47.877,48.485,46.633,41163.0,67.63,68.54,69.39,66.8
2024-12-10,49.207,47.849,49.637,47.033,52582.0,70.4,68.5,71.0,67.36
2024-12-11,47.563,46.44,48.163,45.925,45901.0,68.1,66.53,68.94,65.81
2024-12-12,46.44,48.836,49.186,45.961,57474.0,66.53,69.88,70.37,65.86
2024-12-13,48.936,47.277,48.943,47.133,24967.0,70.02,67.7,70.03,67.5
2024-12-16,47.277,45.546,47.341,45.067,38373.0,67.7,65.28,67.79,64.61
2024-12-17,45.546,46.204,47.634,45.546,40154.0,65.28,66.2,68.2,65.28
2024-12-18,46.032,46.518,47.241,45.861,20244.0,65.96,66.64,67.65,65.72
2024-12-19,46.354,45.703,46.633,45.567,18087.0,66.41,65.5,66.8,65.31
2024-12-20,46.054,45.195,46.118,44.702,26158.0,65.99,64.79,66.08,64.1
2024-12-23,45.195,45.06,46.883,45.06,38295.0,64.79,64.6,67.15,64.6
2024-12-24,45.06,46.726,47.005,45.06,25258.0,64.6,66.93,67.32,64.6
2024-12-25,46.597,46.054,47.205,45.703,19369.0,66.75,65.99,67.6,65.5
2024-12-26,46.125,47.47,47.72,45.76,26337.0,66.09,67.97,68.32,65.58
2024-12-27,47.47,46.983,47.548,45.346,26905.0,67.97,67.29,68.08,65.0
2024-12-30,46.99,46.776,47.841,46.418,23722.0,67.3,67.0,68.49,66.5
2024-12-31,46.597,47.884,48.728,46.418,31242.0,66.75,68.55,69.73,66.5
2025-01-02,47.42,44.638,47.884,44.352,35169.0,67.9,64.01,68.55,63.61
2025-01-03,44.902,43.672,46.118,43.522,21166.0,64.38,62.66,66.08,62.45
2025-01-06,43.787,45.138,46.132,43.086,27562.0,62.82,64.71,66.1,61.84
2025-01-07,45.145,44.723,45.875,44.545,19179.0,64.72,64.13,65.74,63.88
2025-01-08,44.58,44.595,45.024,43.465,17110.0,63.93,63.95,64.55,62.37
2025-01-09,44.251,44.437,44.959,43.629,22855.0,63.47,63.73,64.46,62.6
2025-01-10,44.559,44.187,45.589,44.173,17731.0,63.9,63.38,65.34,63.36
2025-01-13,43.672,42.042,44.201,41.52,54230.0,62.66,60.38,63.4,59.65
2025-01-14,42.034,43.207,43.779,41.319,46460.0,60.37,62.01,62.81,59.37
2025-01-15,43.336,41.212,43.679,41.012,46260.0,62.19,59.22,62.67,58.94
2025-01-16,42.056,41.448,42.9,40.833,46009.0,60.4,59.55,61.58,58.69
2025-01-17,41.112,40.647,44.301,40.468,36475.0,59.08,58.43,63.54,58.18
2025-01-20,41.183,41.777,42.914,40.704,35222.0,59.18,60.01,61.6,58.51
2025-01-21,41.941,40.554,41.941,40.053,32024.0,60.24,58.3,60.24,57.6
2025-01-22,40.247,39.117,40.554,38.888,40627.0,57.87,56.29,58.3,55.97
2025-01-23,39.589,38.43,39.617,38.337,34961.0,56.95,55.33,56.99,55.2
2025-01-24,38.337,39.524,40.869,38.144,39610.0,55.2,56.86,58.74,54.93
2025-01-27,39.775,39.431,40.261,38.194,27053.0,57.21,56.73,57.89,55.0
2025-02-05,39.703,38.945,40.082,38.659,23789.0,57.11,56.05,57.64,55.65
2025-02-06,39.009,39.539,39.896,38.702,27487.0,56.14,56.88,57.38,55.71
2025-02-07,39.539,39.782,40.883,38.194,48825.0,56.88,57.22,58.76,55.0
2025-02-10,39.817,37.014,40.068,36.821,84963.0,57.27,53.35,57.62,53.08
2025-02-11,36.971,36.513,37.121,35.62,82089.0,53.29,52.65,53.5,51.4
2025-02-12,36.285,36.435,36.728,35.705,58688.0,52.33,52.54,52.95,51.52
2025-02-13,36.435,36.749,37.679,36.277,82887.0,52.54,52.98,54.28,52.32
2025-02-14,36.814,35.884,38.194,35.777,55929.0,53.07,51.77,55.0,51.62
2025-02-17,35.87,34.94,36.013,34.676,63950.0,51.75,50.45,51.95,50.08
2025-02-18,35.09,34.761,35.763,34.64,51671.0,50.66,50.2,51.6,50.03
2025-02-19,34.647,35.798,35.963,34.347,59474.0,50.04,51.65,51.88,49.62
2025-02-20,35.863,35.62,36.07,35.269,32649.0,51.74,51.4,52.03,50.91
2025-02-21,35.541,37.121,37.479,35.319,60995.0,51.29,53.5,54.0,50.98
2025-02-24,37.021,35.87,37.021,35.698,56655.0,53.36,51.75,53.36,51.51
2025-02-25,35.691,37.55,39.067,35.333,87596.0,51.5,54.1,56.22,51.0
2025-02-26,38.123,37.937,38.68,37.307,54880.0,54.9,54.64,55.68,53.76
2025-02-27,37.937,37.536,38.895,37.121,60953.0,54.64,54.08,55.98,53.5
2025-02-28,37.279,38.437,39.746,37.2,88576.0,53.72,55.34,57.17,53.61
