date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,15.996,15.35,16.121,15.303,18804.0,27.38,26.29,27.59,26.21
2024-01-08,15.463,15.06,15.534,15.054,19410.0,26.48,25.8,26.6,25.79
2024-01-09,15.06,15.41,15.742,15.054,25536.0,25.8,26.39,26.95,25.79
2024-01-10,15.415,15.202,15.54,15.054,16215.0,26.4,26.04,26.61,25.79
2024-01-11,15.149,15.611,15.647,15.083,18922.0,25.95,26.73,26.79,25.84
2024-01-12,15.653,16.056,16.518,15.546,39958.0,26.8,27.48,28.26,26.62
2024-01-15,15.961,15.558,16.02,15.421,34175.0,27.32,26.64,27.42,26.41
2024-01-16,15.57,15.587,15.801,15.273,19340.0,26.66,26.69,27.05,26.16
2024-01-17,15.534,15.054,15.558,15.048,23053.0,26.6,25.79,26.64,25.78
2024-01-18,14.817,15.161,15.202,14.763,22207.0,25.39,25.97,26.04,25.3
2024-01-19,15.166,14.615,15.362,14.615,20033.0,25.98,25.05,26.31,25.05
2024-01-22,14.615,13.696,14.621,13.133,31130.0,25.05,23.5,25.06,22.55
2024-01-23,13.566,13.643,13.85,13.151,19006.0,23.28,23.41,23.76,22.58
2024-01-24,13.726,13.518,13.809,13.032,19215.0,23.55,23.2,23.69,22.38
2024-01-25,13.512,13.749,13.832,13.287,18375.0,23.19,23.59,23.73,22.81
2024-01-26,13.696,13.577,13.827,13.417,14001.0,23.5,23.3,23.72,23.03
2024-01-29,13.577,12.896,13.66,12.67,22761.0,23.3,22.15,23.44,21.77
2024-01-30,12.866,12.238,12.961,12.238,15509.0,22.1,21.04,22.26,21.04
2024-01-31,12.232,11.508,12.421,11.425,22218.0,21.03,19.81,21.35,19.67
2024-02-01,11.562,11.568,11.763,11.354,17912.0,19.9,19.91,20.24,19.55
2024-02-02,11.615,10.631,11.781,10.388,37543.0,19.99,18.33,20.27,17.92
2024-02-05,10.429,9.546,10.512,9.546,40160.0,17.99,16.5,18.13,16.5
2024-02-06,8.894,9.516,9.902,8.568,44886.0,15.4,16.45,17.1,14.85
2024-02-07,9.516,9.356,9.949,9.238,40187.0,16.45,16.18,17.18,15.98
2024-02-08,9.368,10.18,10.257,9.326,41004.0,16.2,17.57,17.7,16.13
2024-02-19,10.299,10.666,10.732,10.299,35217.0,17.77,18.39,18.5,17.77
2024-02-20,10.601,10.815,10.939,10.417,29573.0,18.28,18.64,18.85,17.97
2024-02-21,10.672,11.384,11.906,10.613,52324.0,18.4,19.6,20.48,18.3
2024-02-22,11.431,12.433,12.504,11.39,65602.0,19.68,21.37,21.49,19.61
2024-02-23,12.439,13.702,13.702,12.439,104662.0,21.38,23.51,23.51,21.38
2024-02-26,14.526,13.963,14.633,13.702,102814.0,24.9,23.95,25.08,23.51
2024-02-27,13.862,14.04,14.123,13.607,57614.0,23.78,24.08,24.22,23.35
2024-02-28,14.028,12.623,14.39,12.611,82559.0,24.06,21.69,24.67,21.67
2024-02-29,12.392,13.91,13.91,12.273,100156.0,21.3,23.86,23.86,21.1
2024-03-01,14.757,15.327,15.327,14.467,89524.0,25.29,26.25,26.25,24.8
2024-03-04,15.617,15.522,16.364,15.267,113086.0,26.74,26.58,28.0,26.15
2024-03-05,15.38,15.908,16.358,15.054,87033.0,26.34,27.23,27.99,25.79
2024-03-06,15.718,16.441,16.53,15.404,78032.0,26.91,28.13,28.28,26.38
2024-03-07,16.251,16.323,18.083,16.234,109568.0,27.81,27.93,30.9,27.78
2024-03-08,16.157,16.329,16.649,15.742,75081.0,27.65,27.94,28.48,26.95
2024-03-11,16.186,15.955,16.204,15.718,49472.0,27.7,27.31,27.73,26.91
2024-03-12,16.056,16.05,16.299,15.819,44393.0,27.48,27.47,27.89,27.08
2024-03-13,15.89,16.115,16.198,15.848,34049.0,27.2,27.58,27.72,27.13
2024-03-14,15.949,16.038,16.21,15.747,24684.0,27.3,27.45,27.74,26.96
2024-03-15,16.032,16.026,16.121,15.842,21234.0,27.44,27.43,27.59,27.12
2024-03-18,16.074,16.21,16.329,16.02,31510.0,27.51,27.74,27.94,27.42
2024-03-19,16.24,16.085,16.898,16.068,64576.0,27.79,27.53,28.9,27.5
2024-03-20,15.89,16.08,16.275,15.819,40085.0,27.2,27.52,27.85,27.08
2024-03-21,16.08,15.813,16.168,15.712,39584.0,27.52,27.07,27.67,26.9
2024-03-22,15.819,15.469,15.842,15.309,35664.0,27.08,26.49,27.12,26.22
2024-03-25,15.487,14.692,15.593,14.591,47061.0,26.52,25.18,26.7,25.01
2024-03-26,14.68,14.977,15.244,14.645,39024.0,25.16,25.66,26.11,25.1
2024-03-27,14.977,14.485,14.977,14.479,32144.0,25.66,24.83,25.66,24.82
2024-03-28,14.467,14.568,14.805,14.366,36561.0,24.8,24.97,25.37,24.63
2024-03-29,14.526,14.455,14.651,14.336,17806.0,24.9,24.78,25.11,24.58
2024-04-01,14.585,14.805,14.817,14.532,25408.0,25.0,25.37,25.39,24.91
2024-04-02,14.757,14.384,14.811,14.295,27851.0,25.29,24.66,25.38,24.51
2024-04-03,14.295,14.117,14.384,13.939,21885.0,24.51,24.21,24.66,23.91
2024-04-08,14.052,13.637,14.081,13.619,20213.0,24.1,23.4,24.15,23.37
2024-04-09,13.797,13.987,14.159,13.696,19058.0,23.67,23.99,24.28,23.5
2024-04-10,14.147,14.17,15.166,14.087,62435.0,24.26,24.3,25.98,24.16
2024-04-11,13.987,13.993,14.467,13.803,39347.0,23.99,24.0,24.8,23.68
2024-04-12,13.993,14.579,14.882,13.785,70021.0,24.0,24.99,25.5,23.65
2024-04-15,14.532,13.666,15.06,13.459,60961.0,24.91,23.45,25.8,23.1
2024-04-16,13.263,12.285,13.263,12.279,54612.0,22.77,21.12,22.77,21.11
2024-04-17,12.801,13.536,13.536,12.801,33327.0,21.99,23.23,23.23,21.99
2024-04-18,13.696,13.34,13.815,13.281,38712.0,23.5,22.9,23.7,22.8
2024-04-19,13.34,13.216,13.388,13.05,23695.0,22.9,22.69,22.98,22.41
2024-04-22,12.985,13.168,13.346,12.736,18887.0,22.3,22.61,22.91,21.88
2024-04-23,13.168,13.453,13.69,13.168,22251.0,22.61,23.09,23.49,22.61
2024-04-24,13.34,14.111,14.147,13.34,30457.0,22.9,24.2,24.26,22.9
2024-04-25,14.366,14.579,14.734,14.176,47053.0,24.63,24.99,25.25,24.31
2024-04-26,14.348,14.692,14.763,14.265,41683.0,24.6,25.18,25.3,24.46
2024-04-29,14.763,14.686,14.864,14.633,35797.0,25.3,25.17,25.47,25.08
2024-04-30,14.686,14.473,14.686,14.36,26118.0,25.17,24.81,25.17,24.62
2024-05-06,14.805,14.787,15.0,14.615,32902.0,25.37,25.34,25.7,25.05
2024-05-07,14.935,14.603,15.012,14.532,42816.0,25.59,25.03,25.72,24.91
2024-05-08,14.585,14.271,14.585,14.164,25113.0,25.0,24.47,25.0,24.29
2024-05-09,14.467,15.22,15.238,14.467,70800.0,24.8,26.07,26.1,24.8
2024-05-10,15.095,14.882,15.178,14.775,38594.0,25.86,25.5,26.0,25.32
2024-05-13,14.876,14.526,14.882,14.336,25852.0,25.49,24.9,25.5,24.58
2024-05-14,14.52,14.953,15.036,14.508,31726.0,24.89,25.62,25.76,24.87
2024-05-15,15.027,14.426,15.027,14.357,34983.0,19.5,18.72,19.5,18.63
2024-05-16,14.372,14.411,14.634,14.31,22076.0,18.65,18.7,18.99,18.57
2024-05-17,14.333,14.696,14.711,14.149,28368.0,18.6,19.07,19.09,18.36
2024-05-20,14.719,14.765,14.873,14.549,27374.0,19.1,19.16,19.3,18.88
2024-05-21,14.626,14.565,14.827,14.495,19845.0,18.98,18.9,19.24,18.81
2024-05-22,14.734,15.058,15.482,14.565,50155.0,19.12,19.54,20.09,18.9
2024-05-23,15.027,14.603,15.027,14.449,39746.0,19.5,18.95,19.5,18.75
2024-05-24,14.434,14.233,14.788,14.218,29114.0,18.73,18.47,19.19,18.45
2024-05-27,14.333,14.295,14.341,13.809,25597.0,18.6,18.55,18.61,17.92
2024-05-28,14.295,14.503,14.665,14.133,25513.0,18.55,18.82,19.03,18.34
2024-05-29,14.403,14.796,15.073,14.318,34064.0,18.69,19.2,19.56,18.58
2024-05-30,14.773,14.534,14.804,14.472,19253.0,19.17,18.86,19.21,18.78
2024-05-31,14.626,14.634,14.788,14.495,17425.0,18.98,18.99,19.19,18.81
2024-06-03,14.626,14.449,14.719,14.341,21319.0,18.98,18.75,19.1,18.61
2024-06-04,14.549,14.264,14.557,14.025,20736.0,18.88,18.51,18.89,18.2
2024-06-05,14.264,13.809,14.326,13.802,20273.0,18.51,17.92,18.59,17.91
2024-06-06,13.802,13.178,14.195,13.07,30496.0,17.91,17.1,18.42,16.96
2024-06-07,13.278,13.563,13.594,13.278,18381.0,17.23,17.6,17.64,17.23
2024-06-11,13.494,13.54,13.54,13.178,16728.0,17.51,17.57,17.57,17.1
2024-06-12,13.416,14.896,14.896,13.416,51174.0,17.41,19.33,19.33,17.41
2024-06-13,15.274,15.412,15.644,14.95,133326.0,19.82,20.0,20.3,19.4
2024-06-14,15.197,15.705,16.168,15.181,142401.0,19.72,20.38,20.98,19.7
2024-06-17,15.713,16.545,17.277,15.582,182589.0,20.39,21.47,22.42,20.22
2024-06-18,16.221,18.202,18.202,16.221,188216.0,21.05,23.62,23.62,21.05
2024-06-19,18.495,17.847,19.073,17.74,256673.0,24.0,23.16,24.75,23.02
2024-06-20,17.47,17.593,18.287,17.347,158054.0,22.67,22.83,23.73,22.51
2024-06-21,17.47,16.946,17.878,16.645,125531.0,22.67,21.99,23.2,21.6
2024-06-24,16.907,16.144,17.308,15.959,121497.0,21.94,20.95,22.46,20.71
2024-06-25,16.183,16.383,16.746,15.906,108933.0,21.0,21.26,21.73,20.64
2024-06-26,16.206,16.437,16.445,15.713,76608.0,21.03,21.33,21.34,20.39
2024-06-27,16.322,15.744,16.437,15.382,94437.0,21.18,20.43,21.33,19.96
2024-06-28,15.559,15.929,16.26,15.559,62197.0,20.19,20.67,21.1,20.19
2024-07-01,16.591,15.867,16.645,15.513,62940.0,21.53,20.59,21.6,20.13
2024-07-02,15.998,15.15,15.998,15.027,69371.0,20.76,19.66,20.76,19.5
2024-07-03,15.104,14.819,15.143,14.511,59954.0,19.6,19.23,19.65,18.83
2024-07-04,14.734,14.534,15.089,14.395,41859.0,19.12,18.86,19.58,18.68
2024-07-05,14.565,14.595,14.696,14.202,39984.0,18.9,18.94,19.07,18.43
2024-07-08,14.488,13.94,14.549,13.871,38282.0,18.8,18.09,18.88,18.0
2024-07-09,13.894,14.996,15.181,13.809,73620.0,18.03,19.46,19.7,17.92
2024-07-10,14.958,14.958,15.358,14.881,47940.0,19.41,19.41,19.93,19.31
2024-07-11,15.181,15.674,15.898,15.15,63194.0,19.7,20.34,20.63,19.66
2024-07-12,15.751,15.405,15.836,15.281,39241.0,20.44,19.99,20.55,19.83
2024-07-15,15.297,14.989,15.397,14.911,34901.0,19.85,19.45,19.98,19.35
2024-07-16,14.95,14.865,15.143,14.565,34720.0,19.4,19.29,19.65,18.9
2024-07-17,14.865,14.488,15.066,14.418,31621.0,19.29,18.8,19.55,18.71
2024-07-18,14.318,14.557,14.619,13.956,37519.0,18.58,18.89,18.97,18.11
2024-07-19,14.557,14.626,15.019,14.434,35136.0,18.89,18.98,19.49,18.73
2024-07-22,14.557,14.488,14.834,14.426,29796.0,18.89,18.8,19.25,18.72
2024-07-23,14.472,14.133,14.526,14.118,29060.0,18.78,18.34,18.85,18.32
2024-07-24,14.241,14.333,14.387,13.933,44451.0,18.48,18.6,18.67,18.08
2024-07-25,14.102,14.01,14.488,13.987,41180.0,18.3,18.18,18.8,18.15
2024-07-26,14.033,14.38,14.449,14.033,34654.0,18.21,18.66,18.75,18.21
2024-07-29,14.303,14.68,15.297,14.303,52526.0,18.56,19.05,19.85,18.56
2024-07-30,14.611,14.642,14.75,14.403,29050.0,18.96,19.0,19.14,18.69
2024-07-31,14.68,14.95,15.042,14.642,40660.0,19.05,19.4,19.52,19.0
2024-08-01,14.888,14.788,15.035,14.688,40292.0,19.32,19.19,19.51,19.06
2024-08-02,14.665,14.333,14.734,14.256,35108.0,19.03,18.6,19.12,18.5
2024-08-05,14.172,13.817,14.457,13.817,35230.0,18.39,17.93,18.76,17.93
2024-08-06,13.964,14.303,14.426,13.964,36661.0,18.12,18.56,18.72,18.12
2024-08-07,14.295,14.179,14.441,14.149,19725.0,18.55,18.4,18.74,18.36
2024-08-08,14.102,13.856,14.102,13.717,38616.0,18.3,17.98,18.3,17.8
2024-08-09,13.925,13.779,14.118,13.779,21427.0,18.07,17.88,18.32,17.88
2024-08-12,13.779,13.532,13.779,13.455,24027.0,17.88,17.56,17.88,17.46
2024-08-13,13.486,13.601,13.655,13.363,17116.0,17.5,17.65,17.72,17.34
2024-08-14,13.601,13.517,13.694,13.486,13916.0,17.65,17.54,17.77,17.5
2024-08-15,13.524,13.524,13.601,13.309,24096.0,17.55,17.55,17.65,17.27
2024-08-16,13.532,13.547,13.678,13.386,19861.0,17.56,17.58,17.75,17.37
2024-08-19,13.532,13.309,13.64,13.278,23299.0,17.56,17.27,17.7,17.23
2024-08-20,13.301,13.062,13.309,13.008,20850.0,17.26,16.95,17.27,16.88
2024-08-21,13.162,13.293,13.478,13.139,28536.0,17.08,17.25,17.49,17.05
2024-08-22,13.178,12.823,13.262,12.785,26897.0,17.1,16.64,17.21,16.59
2024-08-23,12.715,12.677,12.792,12.546,17879.0,16.5,16.45,16.6,16.28
2024-08-26,12.715,12.962,13.039,12.715,17823.0,16.5,16.82,16.92,16.5
2024-08-27,12.946,12.654,12.962,12.638,16007.0,16.8,16.42,16.82,16.4
2024-08-28,12.592,12.707,12.854,12.592,14778.0,16.34,16.49,16.68,16.34
2024-08-29,12.561,12.738,12.761,12.299,32895.0,16.3,16.53,16.56,15.96
2024-08-30,12.715,13.447,13.856,12.592,62550.0,16.5,17.45,17.98,16.34
2024-09-02,13.463,14.172,14.58,13.455,105777.0,17.47,18.39,18.92,17.46
2024-09-03,13.964,13.948,14.125,13.802,43411.0,18.12,18.1,18.33,17.91
2024-09-04,13.756,13.671,13.848,13.64,27764.0,17.85,17.74,17.97,17.7
2024-09-05,13.64,13.64,13.786,13.532,24309.0,17.7,17.7,17.89,17.56
2024-09-06,13.64,13.609,13.971,13.571,24647.0,17.7,17.66,18.13,17.61
2024-09-09,13.571,13.532,13.717,13.409,15602.0,17.61,17.56,17.8,17.4
2024-09-10,13.601,13.809,13.825,13.339,21394.0,17.65,17.92,17.94,17.31
2024-09-11,13.779,13.809,13.902,13.702,16435.0,17.88,17.92,18.04,17.78
2024-09-12,13.809,13.632,14.01,13.632,19356.0,17.92,17.69,18.18,17.69
2024-09-13,13.617,13.547,13.717,13.432,12983.0,17.67,17.58,17.8,17.43
2024-09-18,13.555,13.077,13.671,12.985,26305.0,17.59,16.97,17.74,16.85
2024-09-19,13.332,13.124,13.332,12.939,21930.0,17.3,17.03,17.3,16.79
2024-09-20,13.131,14.434,14.434,12.962,75615.0,17.04,18.73,18.73,16.82
2024-09-23,14.449,14.21,14.449,14.033,66263.0,18.75,18.44,18.75,18.21
2024-09-24,14.241,14.411,14.48,14.033,56939.0,18.48,18.7,18.79,18.21
2024-09-25,14.395,14.357,14.827,14.333,67181.0,18.68,18.63,19.24,18.6
2024-09-26,14.403,15.089,15.12,14.28,90890.0,18.69,19.58,19.62,18.53
2024-09-27,15.143,16.221,16.484,14.919,108633.0,19.65,21.05,21.39,19.36
2024-09-30,16.799,17.293,17.632,16.114,168436.0,21.8,22.44,22.88,20.91
2024-10-08,18.495,19.003,19.019,17.724,175789.0,24.0,24.66,24.68,23.0
2024-10-09,18.726,17.1,18.726,17.1,109796.0,24.3,22.19,24.3,22.19
2024-10-10,17.1,16.514,17.47,16.376,74170.0,22.19,21.43,22.67,21.25
2024-10-11,16.353,15.435,16.353,15.181,68186.0,21.22,20.03,21.22,19.7
2024-10-14,15.451,15.929,16.029,15.258,48356.0,20.05,20.67,20.8,19.8
2024-10-15,15.936,15.528,15.936,15.474,45453.0,20.68,20.15,20.68,20.08
2024-10-16,14.819,15.69,15.697,14.642,60612.0,19.23,20.36,20.37,19.0
2024-10-17,15.451,15.289,15.836,15.281,45417.0,20.05,19.84,20.55,19.83
2024-10-18,15.289,15.821,16.144,15.251,56551.0,19.84,20.53,20.95,19.79
2024-10-21,15.859,15.636,16.16,15.566,75408.0,20.58,20.29,20.97,20.2
2024-10-22,15.566,16.699,17.169,15.412,119023.0,20.2,21.67,22.28,20.0
2024-10-23,16.684,16.484,16.715,16.306,72887.0,21.65,21.39,21.69,21.16
2024-10-24,16.484,16.245,16.638,16.191,50971.0,21.39,21.08,21.59,21.01
2024-10-25,16.144,17.0,17.555,16.037,91118.0,20.95,22.06,22.78,20.81
2024-10-28,17.108,16.853,17.262,16.661,66346.0,22.2,21.87,22.4,21.62
2024-10-29,16.853,16.615,17.031,16.491,50988.0,21.87,21.56,22.1,21.4
2024-10-30,16.561,16.553,16.884,16.383,42078.0,21.49,21.48,21.91,21.26
2024-10-31,16.53,16.746,16.992,16.098,75336.0,21.45,21.73,22.05,20.89
2024-11-01,16.453,15.767,16.553,15.721,68964.0,21.35,20.46,21.48,20.4
2024-11-04,15.744,15.867,16.214,15.644,43801.0,20.43,20.59,21.04,20.3
2024-11-05,15.867,16.314,16.453,15.751,52045.0,20.59,21.17,21.35,20.44
2024-11-06,16.345,16.129,16.615,15.913,61724.0,21.21,20.93,21.56,20.65
2024-11-07,16.021,16.314,16.337,15.821,52955.0,20.79,21.17,21.2,20.53
2024-11-08,16.568,16.383,16.599,16.229,62410.0,21.5,21.26,21.54,21.06
2024-11-11,16.399,16.846,16.853,16.306,68429.0,21.28,21.86,21.87,21.16
2024-11-12,17.046,17.493,17.555,16.622,159258.0,22.12,22.7,22.78,21.57
2024-11-13,17.146,17.377,17.447,16.784,88783.0,22.25,22.55,22.64,21.78
2024-11-14,17.146,16.584,17.3,16.507,55612.0,22.25,21.52,22.45,21.42
2024-11-15,16.645,15.967,16.761,15.967,40452.0,21.6,20.72,21.75,20.72
2024-11-18,15.967,15.451,16.137,15.397,41902.0,20.72,20.05,20.94,19.98
2024-11-19,15.451,15.89,15.921,15.366,27261.0,20.05,20.62,20.66,19.94
2024-11-20,15.952,15.89,15.975,15.69,34467.0,20.7,20.62,20.73,20.36
2024-11-21,15.813,15.736,15.936,15.574,31478.0,20.52,20.42,20.68,20.21
2024-11-22,15.79,15.173,15.867,15.143,34553.0,20.49,19.69,20.59,19.65
2024-11-25,15.258,15.513,15.536,15.104,26083.0,19.8,20.13,20.16,19.6
2024-11-26,15.605,15.22,15.697,15.143,25175.0,20.25,19.75,20.37,19.65
2024-11-27,15.312,15.435,15.459,14.78,22911.0,19.87,20.03,20.06,19.18
2024-11-28,15.536,15.489,15.844,15.412,27440.0,20.16,20.1,20.56,20.0
2024-11-29,15.536,15.62,15.744,15.428,23445.0,20.16,20.27,20.43,20.02
2024-12-02,15.721,15.705,15.844,15.597,28735.0,20.4,20.38,20.56,20.24
2024-12-03,15.759,15.667,15.852,15.482,25764.0,20.45,20.33,20.57,20.09
2024-12-04,15.844,15.674,16.029,15.543,34216.0,20.56,20.34,20.8,20.17
2024-12-05,15.566,15.628,15.759,15.52,25691.0,20.2,20.28,20.45,20.14
2024-12-06,15.628,15.805,15.828,15.328,36711.0,20.28,20.51,20.54,19.89
2024-12-09,15.798,15.582,15.913,15.536,29173.0,20.5,20.22,20.65,20.16
2024-12-10,15.913,15.736,15.959,15.705,36656.0,20.65,20.42,20.71,20.38
2024-12-11,15.721,16.63,16.946,15.566,93236.0,20.4,21.58,21.99,20.2
2024-12-12,16.576,16.645,16.954,16.484,68597.0,21.51,21.6,22.0,21.39
2024-12-13,16.507,16.09,16.591,16.044,38482.0,21.42,20.88,21.53,20.82
2024-12-16,16.044,16.399,16.607,15.859,44686.0,20.82,21.28,21.55,20.58
2024-12-17,16.414,15.728,16.414,15.697,37954.0,21.3,20.41,21.3,20.37
2024-12-18,15.759,15.782,16.067,15.497,26650.0,20.45,20.48,20.85,20.11
2024-12-19,15.613,16.06,16.252,15.335,43972.0,20.26,20.84,21.09,19.9
2024-12-20,16.06,16.445,16.568,15.99,58508.0,20.84,21.34,21.5,20.75
2024-12-23,16.299,15.667,16.63,15.582,53620.0,21.15,20.33,21.58,20.22
2024-12-24,15.867,15.574,16.006,15.266,39163.0,20.59,20.21,20.77,19.81
2024-12-25,15.435,15.158,15.559,15.066,35582.0,20.03,19.67,20.19,19.55
2024-12-26,15.158,15.559,15.759,15.096,29066.0,19.67,20.19,20.45,19.59
2024-12-27,15.559,15.566,15.744,15.412,23326.0,20.19,20.2,20.43,20.0
2024-12-30,15.482,15.435,15.597,15.266,20902.0,20.09,20.03,20.24,19.81
2024-12-31,15.466,15.289,15.536,15.212,21226.0,20.07,19.84,20.16,19.74
2025-01-02,15.281,14.958,15.489,14.796,28971.0,19.83,19.41,20.1,19.2
2025-01-03,14.958,14.102,15.027,14.102,33119.0,19.41,18.3,19.5,18.3
2025-01-06,14.11,14.071,14.156,13.732,22968.0,18.31,18.26,18.37,17.82
2025-01-07,13.964,14.48,14.534,13.879,24668.0,18.12,18.79,18.86,18.01
2025-01-08,14.534,14.318,14.603,13.994,18852.0,18.86,18.58,18.95,18.16
2025-01-09,14.172,14.303,14.549,14.172,14619.0,18.39,18.56,18.88,18.39
2025-01-10,14.272,14.095,14.642,14.095,23194.0,18.52,18.29,19.0,18.29
2025-01-13,14.411,14.48,14.719,14.102,29200.0,18.7,18.79,19.1,18.3
2025-01-14,14.349,14.796,14.85,14.349,33223.0,18.62,19.2,19.27,18.62
2025-01-15,14.757,14.526,14.765,14.472,19057.0,19.15,18.85,19.16,18.78
2025-01-16,14.595,14.472,14.734,14.395,14932.0,18.94,18.78,19.12,18.68
2025-01-17,14.488,14.156,14.526,14.125,28301.0,18.8,18.37,18.85,18.33
2025-01-20,14.218,14.218,14.318,14.025,21473.0,18.45,18.45,18.58,18.2
2025-01-21,13.871,13.933,14.603,13.486,63742.0,18.0,18.08,18.95,17.5
2025-01-22,13.871,13.902,14.025,13.625,26936.0,18.0,18.04,18.2,17.68
2025-01-23,14.025,13.863,14.28,13.748,30674.0,18.2,17.99,18.53,17.84
2025-01-24,13.817,13.863,13.879,13.594,19922.0,17.93,17.99,18.01,17.64
2025-01-27,13.871,13.971,14.21,13.756,18477.0,18.0,18.13,18.44,17.85
2025-02-05,13.971,14.357,14.742,13.971,30709.0,18.13,18.63,19.13,18.13
2025-02-06,14.364,14.626,14.78,14.295,31512.0,18.64,18.98,19.18,18.55
2025-02-07,14.626,14.503,14.719,14.341,29232.0,18.98,18.82,19.1,18.61
2025-02-10,14.503,14.919,14.973,14.31,39450.0,18.82,19.36,19.43,18.57
2025-02-11,14.881,14.765,14.935,14.727,19461.0,19.31,19.16,19.38,19.11
2025-02-12,14.757,14.78,14.858,14.642,18024.0,19.15,19.18,19.28,19.0
2025-02-13,14.85,14.665,15.173,14.665,24471.0,19.27,19.03,19.69,19.03
2025-02-14,14.665,14.549,14.773,14.503,17863.0,19.03,18.88,19.17,18.82
2025-02-17,14.542,14.464,14.572,14.31,27052.0,18.87,18.77,18.91,18.57
2025-02-18,14.503,14.464,14.896,14.426,33997.0,18.82,18.77,19.33,18.72
2025-02-19,14.565,14.634,14.688,14.418,26226.0,18.9,18.99,19.06,18.71
2025-02-20,14.727,15.243,15.489,14.665,72834.0,19.11,19.78,20.1,19.03
2025-02-21,15.104,15.135,15.235,14.911,40441.0,19.6,19.64,19.77,19.35
2025-02-24,15.135,15.112,15.243,14.919,30321.0,19.64,19.61,19.78,19.36
2025-02-25,14.989,15.197,15.42,14.78,32851.0,19.45,19.72,20.01,19.18
2025-02-26,15.405,15.351,15.451,15.197,27871.0,19.99,19.92,20.05,19.72
2025-02-27,15.297,15.143,15.335,14.911,32876.0,19.85,19.65,19.9,19.35
2025-02-28,15.073,14.634,15.143,14.572,26531.0,19.56,18.99,19.65,18.91
