date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-20,4.15,4.21,4.22,4.13,123432.0,4.15,4.21,4.22,4.13
2024-03-21,4.23,4.31,4.32,4.18,146119.0,4.23,4.31,4.32,4.18
2024-03-22,4.3,4.14,4.32,4.11,149003.0,4.3,4.14,4.32,4.11
2024-03-25,4.12,3.99,4.15,3.98,118995.0,4.12,3.99,4.15,3.98
2024-03-26,4.04,4.04,4.09,3.98,103123.0,4.04,4.04,4.09,3.98
2024-03-27,4.06,4.12,4.35,4.02,296688.0,4.06,4.12,4.35,4.02
2024-03-28,4.0,4.08,4.11,3.91,262801.0,4.0,4.08,4.11,3.91
2024-03-29,4.07,4.11,4.12,4.04,162628.0,4.07,4.11,4.12,4.04
2024-04-01,4.11,4.21,4.22,4.08,149096.0,4.11,4.21,4.22,4.08
2024-04-02,4.18,4.22,4.23,4.15,105557.0,4.18,4.22,4.23,4.15
2024-04-03,4.22,4.24,4.25,4.14,102081.0,4.22,4.24,4.25,4.14
2024-04-08,4.22,4.03,4.22,4.02,136812.0,4.22,4.03,4.22,4.02
2024-04-09,4.01,4.14,4.14,3.99,108544.0,4.01,4.14,4.14,3.99
2024-04-10,4.13,3.93,4.14,3.9,130109.0,4.13,3.93,4.14,3.9
2024-04-11,3.91,3.92,3.97,3.82,83347.0,3.91,3.92,3.97,3.82
2024-04-12,3.91,3.82,3.95,3.8,72072.0,3.91,3.82,3.95,3.8
2024-04-15,3.8,3.42,3.85,3.35,193776.0,3.8,3.42,3.85,3.35
2024-04-16,3.38,3.08,3.39,3.06,171812.0,3.38,3.08,3.39,3.06
2024-04-17,3.14,3.34,3.34,3.06,155417.0,3.14,3.34,3.34,3.06
2024-04-18,3.35,3.25,3.38,3.22,100738.0,3.35,3.25,3.38,3.22
2024-04-19,3.26,3.19,3.29,3.17,82143.0,3.26,3.19,3.29,3.17
2024-04-22,3.2,3.17,3.23,3.07,100280.0,3.2,3.17,3.23,3.07
2024-04-23,3.2,3.24,3.3,3.16,98666.0,3.2,3.24,3.3,3.16
2024-04-24,3.28,3.32,3.34,3.24,89348.0,3.28,3.32,3.34,3.24
2024-04-25,3.3,3.39,3.4,3.29,103744.0,3.3,3.39,3.4,3.29
2024-04-26,3.37,3.45,3.46,3.28,123352.0,3.37,3.45,3.46,3.28
2024-04-29,3.44,3.59,3.62,3.44,126591.0,3.44,3.59,3.62,3.44
2024-04-30,3.64,3.65,3.68,3.51,152167.0,3.64,3.65,3.68,3.51
2024-05-06,3.68,3.76,3.78,3.64,131120.0,3.68,3.76,3.78,3.64
2024-05-07,3.74,3.84,3.84,3.72,113766.0,3.74,3.84,3.84,3.72
2024-05-08,3.84,3.89,3.97,3.78,186681.0,3.84,3.89,3.97,3.78
2024-05-09,4.08,3.99,4.23,3.92,388001.0,4.08,3.99,4.23,3.92
2024-05-10,4.27,4.79,4.79,4.27,393806.0,4.27,4.79,4.79,4.27
2024-05-13,4.48,4.18,4.55,4.13,829499.0,4.48,4.18,4.55,4.13
2024-05-14,4.1,3.98,4.16,3.96,460273.0,4.1,3.98,4.16,3.96
2024-05-15,3.92,4.16,4.21,3.86,503541.0,3.92,4.16,4.21,3.86
2024-05-16,4.03,4.03,4.1,3.99,315452.0,4.03,4.03,4.1,3.99
2024-05-17,4.0,3.98,4.06,3.91,261114.0,4.0,3.98,4.06,3.91
2024-05-20,3.97,4.07,4.13,3.97,251926.0,3.97,4.07,4.13,3.97
2024-05-21,4.02,4.0,4.04,3.93,173611.0,4.02,4.0,4.04,3.93
2024-05-22,3.99,3.97,4.05,3.94,144992.0,3.99,3.97,4.05,3.94
2024-05-23,3.97,3.87,3.97,3.84,147259.0,3.97,3.87,3.97,3.84
2024-05-24,3.86,3.92,3.99,3.86,163630.0,3.86,3.92,3.99,3.86
2024-05-27,3.9,3.83,3.94,3.76,138002.0,3.9,3.83,3.94,3.76
2024-05-28,3.83,3.75,3.84,3.73,122039.0,3.83,3.75,3.84,3.73
2024-05-29,3.73,3.75,3.82,3.7,104948.0,3.73,3.75,3.82,3.7
2024-05-30,3.74,3.66,3.76,3.61,122999.0,3.74,3.66,3.76,3.61
2024-05-31,3.65,3.61,3.66,3.58,102650.0,3.65,3.61,3.66,3.58
2024-06-03,3.6,3.5,3.6,3.43,124077.0,3.6,3.5,3.6,3.43
2024-06-04,3.47,3.37,3.49,3.31,130256.0,3.47,3.37,3.49,3.31
2024-06-05,3.38,3.27,3.38,3.25,94359.0,3.38,3.27,3.38,3.25
2024-06-06,3.28,3.09,3.3,3.05,141327.0,3.28,3.09,3.3,3.05
2024-06-07,3.11,3.29,3.29,3.11,161011.0,3.11,3.29,3.29,3.11
2024-06-11,3.26,3.21,3.3,3.16,161796.0,3.26,3.21,3.3,3.16
2024-06-12,2.81,2.95,2.97,2.79,550694.0,2.81,2.95,2.97,2.79
2024-06-13,2.9,2.82,2.95,2.81,310003.0,2.9,2.82,2.95,2.81
2024-06-14,2.81,2.65,2.82,2.63,368366.0,2.81,2.65,2.82,2.63
2024-06-17,2.62,2.68,2.7,2.58,247539.0,2.62,2.68,2.7,2.58
2024-06-18,2.73,2.82,2.84,2.72,276866.0,2.73,2.82,2.84,2.72
2024-06-19,2.81,2.75,2.85,2.75,168428.0,2.81,2.75,2.85,2.75
2024-06-20,2.76,2.64,2.78,2.64,150351.0,2.76,2.64,2.78,2.64
2024-06-21,2.64,2.64,2.71,2.59,112853.0,2.64,2.64,2.71,2.59
2024-06-24,2.66,2.5,2.66,2.48,163376.0,2.66,2.5,2.66,2.48
2024-06-25,2.48,2.55,2.57,2.48,132755.0,2.48,2.55,2.57,2.48
2024-06-26,2.53,2.66,2.67,2.5,130659.0,2.53,2.66,2.67,2.5
2024-06-27,2.65,2.61,2.7,2.61,108140.0,2.65,2.61,2.7,2.61
2024-06-28,2.6,2.59,2.65,2.56,99706.0,2.6,2.59,2.65,2.56
2024-07-01,2.59,2.65,2.66,2.55,114845.0,2.59,2.65,2.66,2.55
2024-07-02,2.65,2.75,2.77,2.65,184730.0,2.65,2.75,2.77,2.65
2024-07-03,2.74,2.78,2.85,2.72,162674.0,2.74,2.78,2.85,2.72
2024-07-04,2.75,2.61,2.78,2.59,144461.0,2.75,2.61,2.78,2.59
2024-07-05,2.6,2.7,2.72,2.55,133509.0,2.6,2.7,2.72,2.55
2024-07-08,2.7,2.6,2.71,2.56,127158.0,2.7,2.6,2.71,2.56
2024-07-09,2.6,2.59,2.61,2.48,149167.0,2.6,2.59,2.61,2.48
2024-07-10,2.56,2.51,2.57,2.48,117080.0,2.56,2.51,2.57,2.48
2024-07-11,2.55,2.64,2.66,2.55,147188.0,2.55,2.64,2.66,2.55
2024-07-12,2.65,2.61,2.73,2.6,108966.0,2.65,2.61,2.73,2.6
2024-07-15,2.66,2.57,2.68,2.54,105327.0,2.66,2.57,2.68,2.54
2024-07-16,2.58,2.57,2.59,2.53,76174.0,2.58,2.57,2.59,2.53
2024-07-17,2.57,2.56,2.6,2.54,82876.0,2.57,2.56,2.6,2.54
2024-07-18,2.54,2.56,2.57,2.46,114656.0,2.54,2.56,2.57,2.46
2024-07-19,2.55,2.53,2.56,2.48,104920.0,2.55,2.53,2.56,2.48
2024-07-22,2.51,2.55,2.58,2.48,90386.0,2.51,2.55,2.58,2.48
2024-07-23,2.54,2.56,2.67,2.54,140751.0,2.54,2.56,2.67,2.54
2024-07-24,2.55,2.46,2.58,2.46,144498.0,2.55,2.46,2.58,2.46
2024-07-25,2.43,2.47,2.51,2.4,99078.0,2.43,2.47,2.51,2.4
2024-07-26,2.48,2.52,2.53,2.47,98855.0,2.48,2.52,2.53,2.47
2024-07-29,2.54,2.55,2.58,2.48,94513.0,2.54,2.55,2.58,2.48
2024-07-30,2.54,2.65,2.66,2.53,142006.0,2.54,2.65,2.66,2.53
2024-07-31,2.63,2.74,2.75,2.61,170381.0,2.63,2.74,2.75,2.61
2024-08-01,2.77,2.89,3.17,2.77,448159.0,2.77,2.89,3.17,2.77
2024-08-02,2.86,2.79,2.91,2.77,309440.0,2.86,2.79,2.91,2.77
2024-08-05,2.75,2.7,2.84,2.69,224655.0,2.75,2.7,2.84,2.69
2024-08-06,2.75,2.84,2.98,2.75,272278.0,2.75,2.84,2.98,2.75
2024-08-07,2.83,2.76,2.84,2.74,183835.0,2.83,2.76,2.84,2.74
2024-08-08,2.74,3.07,3.07,2.71,523172.0,2.74,3.07,3.07,2.71
2024-08-09,2.99,2.91,3.0,2.88,402613.0,2.99,2.91,3.0,2.88
2024-08-12,2.87,2.84,2.88,2.77,242664.0,2.87,2.84,2.88,2.77
2024-08-13,2.8,2.8,2.84,2.74,197679.0,2.8,2.8,2.84,2.74
2024-08-14,2.8,2.97,3.03,2.76,420424.0,2.8,2.97,3.03,2.76
2024-08-15,2.9,3.17,3.45,2.9,684035.0,2.9,3.17,3.45,2.9
2024-08-16,3.12,3.05,3.17,3.03,506911.0,3.12,3.05,3.17,3.03
2024-08-19,3.06,3.66,3.66,3.02,1124063.0,3.06,3.66,3.66,3.02
2024-08-20,3.41,3.32,3.53,3.25,875893.0,3.41,3.32,3.53,3.25
2024-08-21,3.28,3.2,3.28,3.13,518516.0,3.28,3.2,3.28,3.13
2024-08-22,3.21,2.96,3.21,2.94,459145.0,3.21,2.96,3.21,2.94
2024-08-23,2.91,2.79,2.92,2.78,351654.0,2.91,2.79,2.92,2.78
2024-08-26,2.79,2.8,2.84,2.76,243482.0,2.79,2.8,2.84,2.76
2024-08-27,2.84,2.92,3.19,2.84,443072.0,2.84,2.92,3.19,2.84
2024-08-28,2.91,2.85,2.97,2.77,278862.0,2.91,2.85,2.97,2.77
2024-08-29,2.77,2.84,2.86,2.69,322187.0,2.77,2.84,2.86,2.69
2024-08-30,2.87,2.91,2.97,2.82,279763.0,2.87,2.91,2.97,2.82
2024-09-02,2.93,2.94,3.05,2.91,312944.0,2.93,2.94,3.05,2.91
2024-09-03,2.9,2.92,2.97,2.86,246036.0,2.9,2.92,2.97,2.86
2024-09-04,2.89,2.91,3.03,2.87,240334.0,2.89,2.91,3.03,2.87
2024-09-05,2.9,2.98,3.03,2.87,249113.0,2.9,2.98,3.03,2.87
2024-09-06,3.01,2.95,3.09,2.93,246166.0,3.01,2.95,3.09,2.93
2024-09-09,2.93,3.14,3.21,2.86,412120.0,2.93,3.14,3.21,2.86
2024-09-10,3.1,3.1,3.12,3.02,263372.0,3.1,3.1,3.12,3.02
2024-09-11,3.07,3.02,3.1,2.99,163412.0,3.07,3.02,3.1,2.99
2024-09-12,3.03,3.0,3.06,2.99,139705.0,3.03,3.0,3.06,2.99
2024-09-13,2.97,2.9,2.98,2.88,178269.0,2.97,2.9,2.98,2.88
2024-09-18,2.91,2.83,2.91,2.8,112923.0,2.91,2.83,2.91,2.8
2024-09-19,2.86,2.96,2.97,2.83,212531.0,2.86,2.96,2.97,2.83
2024-09-20,2.99,2.91,2.99,2.89,111034.0,2.99,2.91,2.99,2.89
2024-09-23,2.93,2.92,2.95,2.89,103758.0,2.93,2.92,2.95,2.89
2024-09-24,2.92,3.05,3.08,2.92,213381.0,2.92,3.05,3.08,2.92
2024-09-25,3.08,3.1,3.18,3.08,273009.0,3.08,3.1,3.18,3.08
2024-09-26,3.14,3.26,3.26,3.08,276223.0,3.14,3.26,3.26,3.08
2024-09-27,3.28,3.45,3.5,3.23,317082.0,3.28,3.45,3.5,3.23
2024-09-30,3.58,3.96,3.98,3.46,550077.0,3.58,3.96,3.98,3.46
2024-10-08,4.66,4.36,4.69,4.08,622471.0,4.66,4.36,4.69,4.08
2024-10-09,4.14,3.68,4.19,3.67,464607.0,4.14,3.68,4.19,3.67
2024-10-10,3.78,3.83,4.04,3.7,424102.0,3.78,3.83,4.04,3.7
2024-10-11,3.78,3.62,3.81,3.57,290506.0,3.78,3.62,3.81,3.57
2024-10-14,3.62,3.71,3.76,3.6,197136.0,3.62,3.71,3.76,3.6
2024-10-15,3.71,3.68,3.8,3.63,187161.0,3.71,3.68,3.8,3.63
2024-10-16,3.66,3.6,3.73,3.54,200564.0,3.66,3.6,3.73,3.54
2024-10-17,3.6,3.57,3.69,3.55,173231.0,3.6,3.57,3.69,3.55
2024-10-18,3.57,3.66,3.74,3.49,250675.0,3.57,3.66,3.74,3.49
2024-10-21,3.71,3.81,4.18,3.66,505241.0,3.71,3.81,4.18,3.66
2024-10-22,4.0,3.97,4.18,3.94,466227.0,4.0,3.97,4.18,3.94
2024-10-23,3.97,3.88,4.01,3.87,274381.0,3.97,3.88,4.01,3.87
2024-10-24,3.92,4.25,4.35,3.91,766557.0,3.92,4.25,4.35,3.91
2024-10-25,4.12,4.17,4.17,4.03,603800.0,4.12,4.17,4.17,4.03
2024-10-28,4.11,4.3,4.35,4.05,504024.0,4.11,4.3,4.35,4.05
2024-10-29,4.24,4.21,4.44,4.12,458637.0,4.24,4.21,4.44,4.12
2024-10-30,4.16,4.16,4.27,4.1,263157.0,4.16,4.16,4.27,4.1
2024-10-31,4.2,4.22,4.32,4.17,332155.0,4.2,4.22,4.32,4.17
2024-11-01,4.23,4.06,4.28,4.06,291126.0,4.23,4.06,4.28,4.06
2024-11-04,4.06,4.04,4.11,3.96,183944.0,4.06,4.04,4.11,3.96
2024-11-05,4.02,4.14,4.15,4.02,219123.0,4.02,4.14,4.15,4.02
2024-11-06,4.16,4.53,4.53,4.11,622074.0,4.16,4.53,4.53,4.11
2024-11-07,4.41,4.55,4.67,4.33,557327.0,4.41,4.55,4.67,4.33
2024-11-08,4.53,4.48,4.59,4.45,360038.0,4.53,4.48,4.59,4.45
2024-11-11,4.48,4.43,4.48,4.3,296483.0,4.48,4.43,4.48,4.3
2024-11-12,4.41,4.35,4.52,4.29,272750.0,4.41,4.35,4.52,4.29
2024-11-13,4.34,4.31,4.42,4.2,208003.0,4.34,4.31,4.42,4.2
2024-11-14,4.32,4.19,4.32,4.18,170738.0,4.32,4.19,4.32,4.18
2024-11-15,4.16,4.03,4.2,4.0,196538.0,4.16,4.03,4.2,4.0
2024-11-18,4.05,3.82,4.08,3.78,215689.0,4.05,3.82,4.08,3.78
2024-11-19,3.85,3.91,3.91,3.8,142189.0,3.85,3.91,3.91,3.8
2024-11-20,3.91,4.02,4.04,3.88,164872.0,3.91,4.02,4.04,3.88
2024-11-21,4.01,4.01,4.05,3.94,125670.0,4.01,4.01,4.05,3.94
2024-11-22,4.0,3.83,4.03,3.81,176711.0,4.0,3.83,4.03,3.81
2024-11-25,3.84,3.94,3.96,3.8,140540.0,3.84,3.94,3.96,3.8
2024-11-26,3.95,3.97,4.05,3.94,132175.0,3.95,3.97,4.05,3.94
2024-11-27,3.94,3.96,3.97,3.78,157120.0,3.94,3.96,3.97,3.78
2024-11-28,3.96,4.04,4.07,3.95,178712.0,3.96,4.04,4.07,3.95
2024-11-29,4.01,4.16,4.18,3.98,227188.0,4.01,4.16,4.18,3.98
2024-12-02,4.18,4.35,4.35,4.14,286905.0,4.18,4.35,4.35,4.14
2024-12-03,4.33,4.35,4.38,4.23,223949.0,4.33,4.35,4.38,4.23
2024-12-04,4.34,4.24,4.35,4.2,176760.0,4.34,4.24,4.35,4.2
2024-12-05,4.21,4.23,4.27,4.19,154591.0,4.21,4.23,4.27,4.19
2024-12-06,4.22,4.35,4.35,4.19,251212.0,4.22,4.35,4.35,4.19
2024-12-09,4.35,4.28,4.39,4.23,180272.0,4.35,4.28,4.39,4.23
2024-12-10,4.39,4.29,4.42,4.26,206617.0,4.39,4.29,4.42,4.26
2024-12-11,4.27,4.42,4.42,4.27,210155.0,4.27,4.42,4.42,4.27
2024-12-12,4.44,4.75,4.76,4.36,676284.0,4.44,4.75,4.76,4.36
2024-12-13,4.68,4.49,4.7,4.48,468539.0,4.68,4.49,4.7,4.48
2024-12-16,4.47,4.49,4.63,4.45,275255.0,4.47,4.49,4.63,4.45
2024-12-17,4.49,4.17,4.52,4.17,343400.0,4.49,4.17,4.52,4.17
2024-12-18,4.21,4.09,4.21,4.02,199674.0,4.21,4.09,4.21,4.02
2024-12-19,4.03,4.0,4.1,3.93,171970.0,4.03,4.0,4.1,3.93
2024-12-20,4.01,4.07,4.13,4.01,167139.0,4.01,4.07,4.13,4.01
2024-12-23,4.07,3.7,4.07,3.69,289385.0,4.07,3.7,4.07,3.69
2024-12-24,3.71,3.68,3.76,3.58,184811.0,3.71,3.68,3.76,3.58
2024-12-25,3.72,3.54,3.72,3.47,171656.0,3.72,3.54,3.72,3.47
2024-12-26,3.54,3.56,3.63,3.5,113375.0,3.54,3.56,3.63,3.5
2024-12-27,3.62,3.69,3.75,3.54,169776.0,3.62,3.69,3.75,3.54
2024-12-30,3.64,3.57,3.66,3.48,185232.0,3.64,3.57,3.66,3.48
2024-12-31,3.58,3.47,3.64,3.46,123427.0,3.58,3.47,3.64,3.46
2025-01-02,3.46,3.48,3.59,3.44,136138.0,3.46,3.48,3.59,3.44
2025-01-03,3.53,3.27,3.54,3.25,153883.0,3.53,3.27,3.54,3.25
2025-01-06,3.25,3.23,3.3,3.11,106411.0,3.25,3.23,3.3,3.11
2025-01-07,3.23,3.32,3.32,3.2,110016.0,3.23,3.32,3.32,3.2
2025-01-08,3.3,3.32,3.36,3.18,119333.0,3.3,3.32,3.36,3.18
2025-01-09,3.27,3.34,3.37,3.26,112012.0,3.27,3.34,3.37,3.26
2025-01-10,3.33,3.19,3.37,3.19,109910.0,3.33,3.19,3.37,3.19
2025-01-13,3.2,3.27,3.28,3.07,109842.0,3.2,3.27,3.28,3.07
2025-01-14,3.32,3.44,3.44,3.28,136847.0,3.32,3.44,3.44,3.28
2025-01-15,3.43,3.39,3.45,3.35,98161.0,3.43,3.39,3.45,3.35
2025-01-16,3.41,3.43,3.48,3.38,108484.0,3.41,3.43,3.48,3.38
2025-01-17,3.39,3.42,3.44,3.36,91199.0,3.39,3.42,3.44,3.36
2025-01-20,3.46,3.45,3.49,3.34,95949.0,3.46,3.45,3.49,3.34
2025-01-21,3.5,3.39,3.51,3.35,97425.0,3.5,3.39,3.51,3.35
2025-01-22,3.39,3.3,3.41,3.27,82685.0,3.39,3.3,3.41,3.27
2025-01-23,3.38,3.35,3.46,3.32,153280.0,3.38,3.35,3.46,3.32
2025-01-24,3.34,3.31,3.39,3.29,109002.0,3.34,3.31,3.39,3.29
2025-01-27,3.35,3.35,3.47,3.32,133428.0,3.35,3.35,3.47,3.32
2025-02-05,3.35,3.38,3.49,3.27,212643.0,3.35,3.38,3.49,3.27
2025-02-06,3.41,3.43,3.43,3.3,165378.0,3.41,3.43,3.43,3.3
2025-02-07,3.44,3.5,3.54,3.42,153109.0,3.44,3.5,3.54,3.42
2025-02-10,3.54,3.65,3.66,3.5,183535.0,3.54,3.65,3.66,3.5
2025-02-11,3.63,3.55,3.65,3.52,144119.0,3.63,3.55,3.65,3.52
2025-02-12,3.56,3.56,3.57,3.49,135229.0,3.56,3.56,3.57,3.49
2025-02-13,3.57,3.55,3.63,3.54,112140.0,3.57,3.55,3.63,3.54
2025-02-14,3.55,3.54,3.62,3.53,120244.0,3.55,3.54,3.62,3.53
2025-02-17,3.53,3.68,3.73,3.53,229223.0,3.53,3.68,3.73,3.53
2025-02-18,3.66,3.5,3.67,3.48,169384.0,3.66,3.5,3.67,3.48
2025-02-19,3.5,3.54,3.54,3.47,123571.0,3.5,3.54,3.54,3.47
2025-02-20,3.54,3.6,3.65,3.51,142792.0,3.54,3.6,3.65,3.51
2025-02-21,3.58,3.56,3.64,3.53,153293.0,3.58,3.56,3.64,3.53
