date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-25,47.501,47.701,48.501,46.281,76887.0,48.0,48.2,49.0,46.78
2024-10-28,47.701,47.091,47.701,46.501,63913.0,48.2,47.59,48.2,47.0
2024-10-29,46.701,45.471,47.751,45.451,73417.0,47.2,45.97,48.25,45.95
2024-10-30,45.501,45.321,46.471,44.601,50041.0,46.0,45.82,46.97,45.1
2024-10-31,44.801,46.661,47.601,44.801,77089.0,45.3,47.16,48.1,45.3
2024-11-01,46.501,42.961,46.501,42.941,72973.0,47.0,43.46,47.0,43.44
2024-11-04,42.811,43.801,44.241,42.401,35128.0,43.31,44.3,44.74,42.9
2024-11-05,43.831,45.691,45.761,43.511,54064.0,44.33,46.19,46.26,44.01
2024-11-06,46.491,48.171,48.971,45.311,109764.0,46.99,48.67,49.47,45.81
2024-11-07,47.911,48.631,49.421,46.581,75014.0,48.41,49.13,49.92,47.08
2024-11-08,49.091,47.681,50.491,47.601,80145.0,49.59,48.18,50.99,48.1
2024-11-11,48.501,49.851,50.271,48.211,75710.0,49.0,50.35,50.77,48.71
2024-11-12,49.851,51.511,54.381,48.161,110245.0,50.35,52.01,54.88,48.66
2024-11-13,51.001,49.431,51.011,47.901,72984.0,51.5,49.93,51.51,48.4
2024-11-14,49.451,46.921,49.451,46.801,45448.0,49.95,47.42,49.95,47.3
2024-11-15,46.601,45.441,47.971,45.251,42916.0,47.1,45.94,48.47,45.75
2024-11-18,45.411,43.701,46.431,43.081,37158.0,45.91,44.2,46.93,43.58
2024-11-19,43.701,45.571,45.671,43.681,32531.0,44.2,46.07,46.17,44.18
2024-11-20,45.021,45.401,45.891,44.881,33631.0,45.52,45.9,46.39,45.38
2024-11-21,45.401,44.661,45.501,43.801,34289.0,45.9,45.16,46.0,44.3
2024-11-22,44.301,41.991,44.801,41.941,38275.0,44.8,42.49,45.3,42.44
2024-11-25,41.991,42.411,42.461,41.151,25860.0,42.49,42.91,42.96,41.65
2024-11-26,42.381,41.501,42.911,41.401,17518.0,42.88,42.0,43.41,41.9
2024-11-27,41.581,43.281,43.321,40.601,30358.0,42.08,43.78,43.82,41.1
2024-11-28,43.491,42.571,43.831,42.311,29730.0,43.99,43.07,44.33,42.81
2024-11-29,42.001,43.091,44.281,41.721,33621.0,42.5,43.59,44.78,42.22
2024-12-02,43.371,44.071,44.501,43.021,35287.0,43.87,44.57,45.0,43.52
2024-12-03,44.321,43.801,44.491,43.161,27915.0,44.82,44.3,44.99,43.66
2024-12-04,45.061,43.941,45.821,43.901,51056.0,45.56,44.44,46.32,44.4
2024-12-05,43.381,44.471,44.831,43.311,32692.0,43.88,44.97,45.33,43.81
2024-12-06,44.631,45.411,45.851,44.201,45458.0,45.13,45.91,46.35,44.7
2024-12-09,45.501,46.091,46.241,44.411,48737.0,46.0,46.59,46.74,44.91
2024-12-10,48.481,45.401,48.671,45.401,55425.0,48.98,45.9,49.17,45.9
2024-12-11,45.611,51.591,52.101,45.531,135130.0,46.11,52.09,52.6,46.03
2024-12-12,54.591,52.391,57.061,51.281,141347.0,55.09,52.89,57.56,51.78
2024-12-13,52.501,58.561,62.641,52.501,183685.0,53.0,59.06,63.14,53.0
2024-12-16,58.071,53.101,58.201,52.761,118916.0,58.57,53.6,58.7,53.26
2024-12-17,52.041,48.431,52.171,48.111,86316.0,52.54,48.93,52.67,48.61
2024-12-18,49.051,58.221,58.221,47.281,72836.0,49.55,58.72,58.72,47.78
2024-12-19,66.891,69.961,69.961,64.581,80908.0,67.39,70.46,70.46,65.08
2024-12-20,70.481,75.001,83.501,68.701,256052.0,70.98,75.5,84.0,69.2
2024-12-23,74.981,69.441,77.201,68.491,173714.0,75.48,69.94,77.7,68.99
2024-12-24,72.491,72.601,77.161,68.531,199842.0,72.99,73.1,77.66,69.03
2024-12-25,69.621,76.801,80.001,69.621,188486.0,70.12,77.3,80.5,70.12
2024-12-26,75.501,90.681,92.261,74.511,190433.0,76.0,91.18,92.76,75.01
2024-12-27,85.391,83.701,88.891,82.701,149558.0,85.89,84.2,89.39,83.2
2024-12-30,83.441,88.571,88.571,81.781,126426.0,83.94,89.07,89.07,82.28
2024-12-31,86.501,79.401,87.471,77.681,103576.0,87.0,79.9,87.97,78.18
2025-01-02,77.551,80.801,84.181,74.601,96673.0,78.05,81.3,84.68,75.1
2025-01-03,82.591,77.501,86.111,77.501,99892.0,83.09,78.0,86.61,78.0
2025-01-06,76.871,73.911,80.531,71.051,105804.0,77.37,74.41,81.03,71.55
2025-01-07,73.901,76.501,77.271,72.161,98334.0,74.4,77.0,77.77,72.66
2025-01-08,74.691,82.501,84.281,73.691,128773.0,75.19,83.0,84.78,74.19
2025-01-09,80.501,79.721,84.501,79.181,108977.0,81.0,80.22,85.0,79.68
2025-01-10,77.691,73.351,80.101,73.351,96051.0,78.19,73.85,80.6,73.85
2025-01-13,69.201,68.981,71.621,67.811,80495.0,69.7,69.48,72.12,68.31
2025-01-14,69.881,72.501,72.931,67.911,78405.0,70.38,73.0,73.43,68.41
2025-01-15,71.691,72.591,77.121,71.201,105760.0,72.19,73.09,77.62,71.7
2025-01-16,72.831,69.271,73.931,68.501,89045.0,73.33,69.77,74.43,69.0
2025-01-17,68.451,73.171,74.501,67.781,102158.0,68.95,73.67,75.0,68.28
2025-01-20,73.181,75.231,75.901,71.331,88987.0,73.68,75.73,76.4,71.83
2025-01-21,77.001,79.371,82.501,76.401,121775.0,77.5,79.87,83.0,76.9
2025-01-22,75.531,80.211,83.491,74.861,117579.0,76.03,80.71,83.99,75.36
2025-01-23,79.501,77.021,81.971,76.761,88274.0,80.0,77.52,82.47,77.26
2025-01-24,75.981,79.401,80.501,75.691,81325.0,76.48,79.9,81.0,76.19
2025-01-27,78.501,80.901,85.911,77.001,113090.0,79.0,81.4,86.41,77.5
2025-02-05,81.501,71.261,81.801,68.481,116590.0,82.0,71.76,82.3,68.98
2025-02-06,70.731,75.501,76.381,70.701,99563.0,71.23,76.0,76.88,71.2
2025-02-07,75.001,73.701,77.991,72.221,110823.0,75.5,74.2,78.49,72.72
2025-02-10,73.721,88.541,88.541,71.511,107315.0,74.22,89.04,89.04,72.01
2025-02-11,93.701,88.781,97.441,87.491,203433.0,94.2,89.28,97.94,87.99
2025-02-12,86.991,87.691,90.681,83.611,125934.0,87.49,88.19,91.18,84.11
2025-02-13,86.001,82.001,86.461,81.101,105521.0,86.5,82.5,86.96,81.6
2025-02-14,80.501,81.101,81.901,79.541,62527.0,81.0,81.6,82.4,80.04
2025-02-17,80.181,81.301,82.191,80.011,66014.0,80.68,81.8,82.69,80.51
2025-02-18,81.301,82.701,85.901,79.961,99184.0,81.8,83.2,86.4,80.46
2025-02-19,80.501,85.741,86.201,79.611,99574.0,81.0,86.24,86.7,80.11
2025-02-20,89.501,84.361,92.511,84.311,135674.0,90.0,84.86,93.01,84.81
2025-02-21,84.391,85.761,88.381,80.811,110520.0,84.89,86.26,88.88,81.31
2025-02-24,83.631,82.511,84.861,81.301,76801.0,84.13,83.01,85.36,81.8
2025-02-25,80.491,81.851,84.351,80.001,59782.0,80.99,82.35,84.85,80.5
2025-02-26,81.701,83.851,84.861,81.701,62116.0,82.2,84.35,85.36,82.2
2025-02-27,84.501,80.421,84.501,79.001,55202.0,85.0,80.92,85.0,79.5
2025-02-28,78.281,73.151,79.281,72.711,56814.0,78.78,73.65,79.78,73.21
2025-03-03,73.551,72.091,74.181,71.231,33819.0,74.05,72.59,74.68,71.73
2025-03-04,70.051,74.371,76.761,70.021,44572.0,70.55,74.87,77.26,70.52
2025-03-05,73.751,74.201,75.701,72.761,33311.0,74.25,74.7,76.2,73.26
2025-03-06,74.671,76.771,77.481,74.201,48520.0,75.17,77.27,77.98,74.7
2025-03-07,75.511,75.481,77.111,74.831,37963.0,76.01,75.98,77.61,75.33
2025-03-10,75.491,74.451,75.771,73.051,27609.0,75.99,74.95,76.27,73.55
2025-03-11,72.981,75.301,76.101,72.511,32473.0,73.48,75.8,76.6,73.01
2025-03-12,75.901,73.601,76.031,73.551,35617.0,76.4,74.1,76.53,74.05
2025-03-13,73.081,70.861,73.541,70.001,32370.0,73.58,71.36,74.04,70.5
2025-03-14,70.851,71.991,72.381,70.471,24638.0,71.35,72.49,72.88,70.97
2025-03-17,71.761,71.631,72.081,71.001,20965.0,72.26,72.13,72.58,71.5
2025-03-18,71.701,73.921,75.761,71.171,40345.0,72.2,74.42,76.26,71.67
2025-03-19,73.101,73.621,76.381,73.001,39902.0,73.6,74.12,76.88,73.5
2025-03-20,73.031,73.631,76.001,72.801,36361.0,73.53,74.13,76.5,73.3
2025-03-21,73.501,68.581,73.631,68.581,39404.0,74.0,69.08,74.13,69.08
2025-03-24,68.381,67.211,69.981,64.901,34730.0,68.88,67.71,70.48,65.4
2025-03-25,66.991,63.301,67.081,63.231,34455.0,67.49,63.8,67.58,63.73
2025-03-26,63.301,64.191,65.901,63.301,25605.0,63.8,64.69,66.4,63.8
2025-03-27,64.091,64.371,65.761,63.301,22893.0,64.59,64.87,66.26,63.8
2025-03-28,62.351,58.651,62.491,57.081,114313.0,62.85,59.15,62.99,57.58
2025-03-31,57.501,58.541,58.781,56.391,55462.0,58.0,59.04,59.28,56.89
2025-04-01,58.701,58.001,59.341,57.801,36888.0,59.2,58.5,59.84,58.3
2025-04-02,57.961,58.131,59.161,57.671,37188.0,58.46,58.63,59.66,58.17
2025-04-03,57.461,57.531,59.161,57.111,30185.0,57.96,58.03,59.66,57.61
2025-04-07,52.521,47.501,54.491,45.921,55968.0,53.02,48.0,54.99,46.42
2025-04-08,48.221,50.651,51.401,48.221,63207.0,48.72,51.15,51.9,48.72
2025-04-09,50.501,51.811,52.491,47.381,61693.0,51.0,52.31,52.99,47.88
2025-04-10,53.501,53.391,55.181,52.871,52580.0,54.0,53.89,55.68,53.37
2025-04-11,52.511,54.701,56.701,52.391,76690.0,53.01,55.2,57.2,52.89
2025-04-14,56.061,56.051,56.781,55.001,59603.0,56.56,56.55,57.28,55.5
2025-04-15,55.661,55.011,56.201,54.641,38953.0,56.16,55.51,56.7,55.14
2025-04-16,54.441,54.431,55.491,53.501,37607.0,54.94,54.93,55.99,54.0
2025-04-17,53.741,53.921,55.101,53.741,35498.0,54.24,54.42,55.6,54.24
2025-04-18,53.611,53.531,54.491,53.031,27619.0,54.11,54.03,54.99,53.53
2025-04-21,53.351,55.571,55.701,52.841,51045.0,53.85,56.07,56.2,53.34
2025-04-22,55.511,55.081,56.181,54.911,33107.0,56.01,55.58,56.68,55.41
2025-04-23,55.591,56.401,56.751,55.391,49401.0,56.09,56.9,57.25,55.89
2025-04-24,56.291,55.431,56.801,55.201,44662.0,56.79,55.93,57.3,55.7
2025-04-25,55.251,55.501,55.921,54.971,36325.0,55.75,56.0,56.42,55.47
2025-04-28,55.271,54.731,55.651,54.511,26606.0,55.77,55.23,56.15,55.01
2025-04-29,54.201,55.641,55.981,53.871,33980.0,54.7,56.14,56.48,54.37
2025-04-30,56.351,58.051,59.001,55.891,69530.0,56.85,58.55,59.5,56.39
2025-05-06,58.691,59.611,60.121,58.691,80614.0,59.19,60.11,60.62,59.19
2025-05-07,60.941,58.811,61.381,58.151,59943.0,61.44,59.31,61.88,58.65
2025-05-08,59.091,59.551,59.851,58.561,50215.0,59.59,60.05,60.35,59.06
2025-05-09,59.401,57.501,59.401,57.071,44125.0,59.9,58.0,59.9,57.57
2025-05-12,58.031,58.331,58.451,57.491,44360.0,58.53,58.83,58.95,57.99
2025-05-13,59.081,58.891,60.281,58.081,78402.0,59.58,59.39,60.78,58.58
2025-05-14,58.541,58.261,59.421,57.651,57333.0,59.04,58.76,59.92,58.15
2025-05-15,58.301,56.521,58.301,56.521,41909.0,58.8,57.02,58.8,57.02
2025-05-16,56.601,56.001,57.081,55.891,32469.0,57.1,56.5,57.58,56.39
2025-05-19,55.701,55.551,56.301,54.511,36343.0,56.2,56.05,56.8,55.01
2025-05-20,55.301,55.601,55.981,55.031,30573.0,55.8,56.1,56.48,55.53
2025-05-21,55.381,54.351,55.431,54.321,27573.0,55.68,54.65,55.73,54.62
2025-05-22,54.601,54.831,56.751,54.271,49277.0,54.9,55.13,57.05,54.57
2025-05-23,55.101,53.011,55.101,53.001,37682.0,55.4,53.31,55.4,53.3
2025-05-26,52.991,63.671,63.671,52.701,221340.0,53.29,63.97,63.97,53.0
2025-05-27,63.671,61.371,64.001,60.661,205163.0,63.97,61.67,64.3,60.96
2025-05-28,62.301,61.421,66.141,60.581,181563.0,62.6,61.72,66.44,60.88
2025-05-29,61.221,61.421,62.301,59.971,123433.0,61.52,61.72,62.6,60.27
2025-05-30,60.901,59.531,61.221,58.501,93176.0,61.2,59.83,61.52,58.8
2025-06-03,59.661,60.451,63.691,59.331,127819.0,59.96,60.75,63.99,59.63
2025-06-04,60.211,61.071,62.011,59.951,80396.0,60.51,61.37,62.31,60.25
2025-06-05,61.031,63.511,64.491,60.351,161662.0,61.33,63.81,64.79,60.65
2025-06-06,63.751,66.111,69.301,62.501,213971.0,64.05,66.41,69.6,62.8
2025-06-09,62.311,64.061,65.391,61.941,162979.0,62.61,64.36,65.69,62.24
2025-06-10,63.701,61.661,64.041,60.581,130642.0,64.0,61.96,64.34,60.88
2025-06-11,61.581,61.231,61.581,60.581,69690.0,61.88,61.53,61.88,60.88
2025-06-12,61.201,60.821,62.281,60.091,84803.0,61.5,61.12,62.58,60.39
2025-06-13,60.101,62.681,63.701,59.991,227013.0,60.4,62.98,64.0,60.29
2025-06-16,61.791,61.311,62.401,60.701,92436.0,62.09,61.61,62.7,61.0
2025-06-17,61.291,60.531,61.891,60.251,67158.0,61.59,60.83,62.19,60.55
2025-06-18,60.581,58.881,60.641,57.221,78007.0,60.88,59.18,60.94,57.52
2025-06-19,58.271,57.751,60.031,57.401,63568.0,58.57,58.05,60.33,57.7
2025-06-20,57.751,56.411,58.031,56.161,50705.0,58.05,56.71,58.33,56.46
2025-06-23,55.601,56.851,57.201,55.501,40675.0,55.9,57.15,57.5,55.8
2025-06-24,57.131,58.281,58.561,57.131,52495.0,57.43,58.58,58.86,57.43
2025-06-25,58.701,59.881,60.291,57.911,81256.0,59.0,60.18,60.59,58.21
2025-06-26,59.181,59.131,60.451,59.021,62214.0,59.48,59.43,60.75,59.32
2025-06-27,59.701,58.451,59.841,58.161,53159.0,60.0,58.75,60.14,58.46
2025-06-30,58.671,60.001,60.281,58.211,57307.0,58.97,60.3,60.58,58.51
2025-07-01,59.991,58.971,60.001,58.701,42845.0,60.29,59.27,60.3,59.0
2025-07-02,58.401,57.211,58.681,56.771,41766.0,58.7,57.51,58.98,57.07
2025-07-03,57.221,57.121,57.441,56.591,28991.0,57.52,57.42,57.74,56.89
2025-07-04,57.051,56.341,57.371,55.931,32829.0,57.35,56.64,57.67,56.23
2025-07-07,56.201,56.261,56.441,55.601,23606.0,56.5,56.56,56.74,55.9
2025-07-08,56.451,57.091,57.151,56.311,32903.0,56.75,57.39,57.45,56.61
2025-07-09,57.081,56.611,57.301,56.561,28049.0,57.38,56.91,57.6,56.86
2025-07-10,56.651,56.961,58.291,56.271,38301.0,56.95,57.26,58.59,56.57
2025-07-11,56.791,57.351,57.791,56.141,36857.0,57.09,57.65,58.09,56.44
2025-07-14,57.161,57.041,57.341,56.581,25400.0,57.46,57.34,57.64,56.88
2025-07-15,57.101,56.931,57.591,55.781,35405.0,57.4,57.23,57.89,56.08
2025-07-16,56.841,57.551,58.661,56.581,53218.0,57.14,57.85,58.96,56.88
2025-07-17,57.301,58.011,58.191,56.721,39257.0,57.6,58.31,58.49,57.02
