13:18,255.98,622,0
13:18,256.03,583,0
13:19,255.98,220,1
13:19,255.98,102,0
13:19,256.13,346,0
13:19,256.18,168,1
13:19,256.42,112,0
13:19,256.56,57,0
13:19,256.69,53,0
13:19,256.69,55,0
13:19,256.52,102,1
13:19,256.5,110,1
13:19,256.5,53,1
13:19,256.5,114,1
13:19,256.51,45,0
13:19,256.51,32,0
13:19,256.5,104,1
13:19,256.48,68,0
13:19,256.5,71,0
13:19,256.4,80,1
13:19,256.4,36,0
13:19,256.4,44,0
13:20,256.39,62,1
13:20,256.39,56,0
13:20,256.34,53,1
13:20,256.33,75,1
13:20,256.37,59,0
13:20,256.33,31,1
13:20,256.31,67,1
13:20,256.18,88,1
13:20,256.18,27,0
13:20,256.1,37,2
13:20,256.01,27,1
13:20,256.0,57,1
13:20,256.0,211,1
13:20,255.98,54,1
13:20,255.89,26,1
13:20,255.89,46,1
13:20,255.89,58,0
13:20,255.88,124,1
13:20,255.88,91,0
13:20,255.88,84,0
13:21,255.88,342,0
13:21,256.2,644,0
13:21,256.0,77,1
13:21,256.02,96,0
13:21,256.01,57,1
13:21,256.03,110,1
13:21,256.02,285,1
13:21,256.02,47,0
13:21,256.0,70,1
13:21,256.02,108,0
13:21,256.02,98,0
13:21,255.99,137,1
13:21,256.0,85,0
13:21,256.0,41,0
13:21,256.0,224,1
13:21,256.0,77,1
13:21,255.9,36,1
13:21,255.93,54,0
13:21,255.93,26,0
13:21,255.87,36,1
13:22,255.83,61,1
13:22,255.8,168,1
13:22,255.75,32,1
13:22,255.7,75,1
13:22,255.68,175,1
13:22,255.66,55,0
13:22,255.56,141,1
13:22,255.56,436,1
13:22,255.56,118,1
13:22,255.56,446,1
13:22,255.6,87,0
13:22,255.6,74,0
13:22,255.62,49,1
13:22,255.33,357,1
13:22,255.56,34,0
13:22,255.59,92,0
13:22,255.59,119,1
13:22,255.6,370,0
13:22,255.57,76,1
13:22,255.48,102,1
13:23,255.59,99,0
13:23,255.55,570,0
13:23,255.48,32,0
13:23,255.55,561,0
13:23,255.06,100,1
13:23,255.39,171,0
13:23,255.1,498,1
13:23,255.0,57,1
13:23,255.0,514,1
13:23,255.0,442,1
13:23,255.01,236,0
13:23,255.0,52,0
13:23,254.89,134,1
13:23,254.9,155,0
13:23,254.9,301,0
13:23,254.9,208,0
13:23,254.89,424,1
13:23,254.85,79,1
13:23,254.8,81,1
13:23,254.67,43,1
13:24,254.67,33,1
13:24,254.66,53,1
13:24,254.58,141,1
13:24,254.55,166,1
13:24,254.26,195,1
13:24,254.26,644,1
13:24,254.16,186,1
13:24,254.19,124,0
13:24,254.13,128,1
13:24,254.16,1131,0
13:24,254.26,329,0
13:24,254.03,246,1
13:24,254.1,226,0
13:24,254.16,191,0
13:24,254.03,309,1
13:24,254.03,255,0
13:24,254.01,329,1
13:24,254.24,589,0
13:24,254.49,426,0
13:24,254.33,253,1
13:25,254.49,100,0
13:25,254.33,51,1
13:25,254.34,90,0
13:25,254.32,185,2
13:25,254.32,111,1
13:25,254.3,130,1
13:25,254.1,206,1
13:25,254.3,184,0
13:25,254.06,143,1
13:25,254.78,199,0
13:25,254.1,497,1
13:25,254.25,54,1
13:25,254.4,110,1
13:25,254.8,182,0
13:25,254.8,128,0
13:25,254.9,106,0
13:25,255.1,388,0
13:25,255.29,53,0
13:25,255.32,24,0
13:25,255.55,44,0
13:26,255.58,21,0
13:26,255.6,101,0
13:26,255.68,60,0
13:26,255.69,100,0
13:26,255.72,79,0
13:26,255.72,145,0
13:26,255.81,66,0
13:26,255.79,241,0
13:26,255.72,365,1
13:26,255.69,132,0
13:26,255.58,116,1
13:26,255.69,66,0
13:26,255.8,60,0
13:26,255.8,44,1
13:26,255.72,46,1
13:26,255.72,85,1
13:26,255.81,36,0
13:26,255.72,107,1
13:26,255.86,184,0
13:26,255.9,45,2
13:27,255.99,66,0
13:27,255.99,54,0
13:27,255.99,48,0
13:27,256.0,171,0
13:27,256.03,76,0
13:27,256.03,54,0
13:27,256.03,78,0
13:27,256.05,109,0
13:27,256.05,133,0
13:27,256.05,127,1
13:27,256.0,215,1
13:27,255.9,83,1
13:27,255.82,86,1
13:27,255.72,78,1
13:27,255.59,50,1
13:27,255.69,94,0
13:27,255.66,270,1
13:27,255.58,143,1
13:27,255.5,62,1
13:27,255.6,15,0
13:28,255.54,80,0
13:28,255.29,125,1
13:28,255.29,40,0
13:28,255.28,92,0
13:28,255.01,78,1
13:28,255.15,105,0
13:28,255.0,62,1
13:28,255.01,76,0
13:28,255.0,67,1
13:28,254.94,106,1
13:28,255.0,59,0
13:28,254.92,62,1
13:28,254.9,64,0
13:28,254.7,55,1
13:28,254.5,33,1
13:28,254.47,55,1
13:28,254.87,170,0
13:28,254.87,104,0
13:28,254.76,186,1
13:28,254.75,68,0
13:29,254.5,640,1
13:29,254.57,514,0
13:29,254.47,255,1
13:29,254.5,193,1
13:29,254.57,94,0
13:29,254.75,46,0
13:29,254.5,119,1
13:29,254.5,160,0
13:29,254.58,48,0
13:29,254.58,94,0
13:29,254.74,24,0
13:29,254.89,85,0
13:29,254.9,49,1
13:29,255.01,229,0
13:29,255.0,48,0
13:29,255.01,38,0
13:29,255.01,118,0
13:29,255.15,89,0
13:29,255.29,100,0
13:29,255.49,42,0
13:30,255.56,185,0
13:30,255.98,121,0
13:30,255.99,99,0
13:30,255.98,26,1
13:30,256.05,316,0
13:30,256.05,48,0
13:30,256.3,80,0
13:30,256.4,70,0
13:30,256.52,49,0
13:30,256.8,35,0
13:30,256.91,110,0
13:30,256.69,116,1
13:30,257.01,298,0
13:30,257.04,62,0
13:30,257.1,14,0
13:30,257.97,163,0
13:30,257.95,85,0
13:30,257.93,65,0
13:30,257.93,99,0
13:30,257.93,118,1
13:31,257.7,235,1
13:31,257.7,261,0
13:31,257.85,87,1
13:31,257.81,83,1
13:31,257.61,117,0
13:31,257.76,44,0
13:31,257.81,38,0
13:31,257.96,147,0
13:31,257.97,88,0
13:31,258.05,426,0
13:31,258.09,45,0
13:31,258.13,27,2
13:31,258.36,16,0
13:31,258.57,39,0
13:31,258.84,43,0
13:31,258.88,70,0
13:31,259.0,40,0
13:31,258.9,41,1
13:31,259.0,203,0
13:31,259.0,209,1
13:32,259.0,130,0
13:32,258.94,281,0
13:32,259.0,204,0
13:32,258.94,190,0
13:32,258.45,80,1
13:32,258.45,86,1
13:32,258.45,231,0
13:32,258.05,239,0
13:32,258.17,47,0
13:32,258.1,60,1
13:32,258.0,31,1
13:32,258.05,75,0
13:32,258.0,45,1
13:32,258.01,119,0
