13:17,371.59,11,1
13:18,371.6,16,1
13:18,371.62,34,0
13:18,371.62,22,0
13:18,371.62,16,1
13:18,371.49,84,1
13:18,371.47,25,0
13:18,370.98,27,1
13:18,371.03,18,0
13:18,370.94,14,1
13:18,370.72,15,1
13:18,370.5,8,1
13:18,370.6,16,0
13:18,370.4,3,0
13:18,370.4,20,0
13:18,370.4,11,1
13:18,370.4,7,0
13:18,370.07,4,1
13:18,370.02,18,1
13:18,370.03,26,1
13:18,370.01,40,0
13:19,370.18,182,0
13:19,370.49,44,0
13:19,370.3,163,1
13:19,370.36,43,1
13:19,370.79,49,0
13:19,370.46,24,1
13:19,370.46,37,0
13:19,370.32,28,1
13:19,370.32,52,0
13:19,370.01,148,1
13:19,370.42,114,1
13:19,370.21,66,1
13:19,370.45,68,0
13:19,370.92,30,1
13:19,370.51,17,1
13:19,370.51,31,1
13:19,370.45,20,1
13:19,370.51,19,0
13:19,370.5,20,1
13:19,370.5,18,0
13:20,370.44,26,1
13:20,370.46,41,1
13:20,370.4,52,1
13:20,370.19,13,1
13:20,370.1,17,1
13:20,370.09,7,1
13:20,370.02,37,1
13:20,370.27,49,0
13:20,370.09,80,1
13:20,370.25,47,0
13:20,370.11,29,1
13:20,370.1,16,1
13:20,370.14,18,0
13:20,370.25,278,0
13:20,370.23,110,1
13:20,370.81,85,0
13:20,370.75,44,0
13:20,370.74,32,0
13:20,370.73,65,0
13:20,370.73,27,0
13:21,370.29,28,1
13:21,370.26,16,1
13:21,370.67,22,0
13:21,370.67,16,0
13:21,370.25,32,0
13:21,370.2,22,1
13:21,370.2,25,1
13:21,370.1,33,1
13:21,370.11,93,0
13:21,370.12,61,1
13:21,370.3,18,0
13:21,370.16,29,1
13:21,370.73,71,0
13:21,370.65,48,0
13:21,370.65,47,0
13:21,370.25,122,1
13:21,370.6,88,0
13:21,370.36,24,1
13:21,370.36,205,0
13:21,370.23,166,1
13:22,370.23,69,0
13:22,370.23,27,0
13:22,370.33,35,0
13:22,370.33,24,0
13:22,370.33,34,1
13:22,370.33,41,0
13:22,370.33,21,1
13:22,370.26,46,1
13:22,370.13,30,1
13:22,370.13,27,0
13:22,370.17,32,1
13:22,370.2,96,0
13:22,370.2,72,0
13:22,370.2,106,0
13:22,370.26,87,0
13:22,370.5,185,0
13:22,370.2,193,1
13:22,370.5,75,0
13:22,370.62,16,0
13:22,370.62,15,0
13:23,370.6,63,0
13:23,370.64,77,0
13:23,370.5,17,1
13:23,370.61,53,0
13:23,370.67,21,0
13:23,370.5,17,1
13:23,370.4,31,1
13:23,370.57,30,0
13:23,370.27,112,1
13:23,370.3,66,0
13:23,370.37,39,0
13:23,370.37,75,1
13:23,370.56,76,0
13:23,370.58,105,0
13:23,370.6,59,1
13:23,370.6,172,0
13:23,370.69,24,1
13:23,370.79,39,0
13:23,370.79,18,0
13:23,370.69,27,0
13:24,370.7,29,0
13:24,370.77,27,0
13:24,370.77,23,0
13:24,370.78,41,0
13:24,370.79,54,0
13:24,370.79,32,0
13:24,370.5,65,1
13:24,370.49,47,1
13:24,370.75,62,0
13:24,370.15,53,1
13:24,370.68,63,0
13:24,370.59,56,0
13:24,370.2,18,1
13:24,370.3,23,0
13:24,370.5,79,0
13:24,370.49,59,0
13:24,370.5,23,0
13:24,370.6,47,0
13:24,370.49,44,0
13:24,370.6,35,0
13:25,370.48,24,0
13:25,370.49,231,0
13:25,370.49,70,0
13:25,370.57,30,0
13:25,370.6,101,0
13:25,370.5,45,1
13:25,370.6,16,0
13:25,370.5,26,1
13:25,370.56,32,0
13:25,370.5,26,1
13:25,370.49,47,1
13:25,370.22,48,1
13:25,370.21,35,1
13:25,370.11,9,1
13:25,370.2,14,0
13:25,370.0,34,1
13:25,369.86,359,1
13:25,369.83,23,1
13:25,369.8,12,0
13:25,369.74,40,1
13:26,369.51,30,1
13:26,369.19,88,1
13:26,369.16,13,1
13:26,369.1,14,1
13:26,369.08,27,1
13:26,369.07,61,1
13:26,368.92,119,1
13:26,368.88,23,1
13:26,368.91,96,0
13:26,368.82,25,0
13:26,368.5,135,1
13:26,368.49,27,0
13:26,368.5,37,0
13:26,368.5,254,1
13:26,368.56,38,1
13:26,368.9,81,0
13:26,368.62,74,1
13:26,368.62,39,1
13:26,369.0,73,0
13:26,368.77,128,1
13:27,368.75,116,0
13:27,369.0,57,0
13:27,368.97,41,1
13:27,369.69,286,0
13:27,369.63,43,1
13:27,369.62,51,0
13:27,369.58,62,0
13:27,369.59,23,0
13:27,369.16,211,1
13:27,368.98,46,1
13:27,368.97,69,1
13:27,368.83,146,1
13:27,368.64,43,1
13:27,368.6,26,1
13:27,368.55,43,1
13:27,368.44,97,1
13:27,368.6,89,0
13:27,368.79,83,0
13:27,368.51,59,1
13:27,368.5,56,1
13:28,368.45,119,1
13:28,368.5,152,0
13:28,368.44,85,0
13:28,369.04,409,0
13:28,368.97,37,1
13:28,368.91,441,0
13:28,368.85,18,0
13:28,368.45,85,1
13:28,368.82,33,0
13:28,368.45,27,1
13:28,368.82,68,0
13:28,368.82,106,0
13:28,368.81,30,1
13:28,368.81,39,0
13:28,368.8,82,0
