13:17,493.57,24,0
13:17,493.38,107,1
13:17,493.3,24,1
13:17,493.75,13,0
13:17,493.4,11,1
13:18,493.0,131,1
13:18,492.91,93,1
13:18,492.9,124,1
13:18,493.0,50,0
13:18,493.08,23,0
13:18,492.97,15,1
13:18,492.9,10,1
13:18,493.01,20,1
13:18,492.9,15,1
13:18,493.01,12,0
13:18,492.9,25,1
13:18,492.96,21,0
13:18,492.99,10,0
13:18,493.79,62,0
13:18,493.6,34,0
13:18,492.99,23,1
13:18,493.54,24,0
13:18,493.67,19,0
13:18,493.03,45,1
13:18,493.03,39,0
13:19,493.01,7,1
13:19,493.01,18,1
13:19,493.01,45,1
13:19,493.03,10,1
13:19,493.03,4,1
13:19,493.24,11,0
13:19,493.05,5,1
13:19,493.04,17,1
13:19,493.03,54,1
13:19,493.04,14,1
13:19,493.04,7,1
13:19,493.18,16,0
13:19,493.04,22,1
13:19,493.18,7,0
13:19,493.0,59,1
13:19,493.2,37,0
13:19,493.05,36,1
13:19,492.96,71,1
13:19,492.96,20,0
13:19,492.9,1,1
13:20,492.9,42,1
13:20,492.9,12,1
13:20,492.96,28,0
13:20,492.9,8,1
13:20,492.96,22,0
13:20,492.96,21,0
13:20,492.89,26,1
13:20,492.9,25,0
13:20,492.92,19,1
13:20,492.91,7,1
13:20,493.01,40,0
13:20,492.96,12,1
13:20,492.96,9,1
13:20,492.96,1,1
13:20,492.98,6,0
13:20,493.0,136,0
13:20,492.99,38,2
13:20,492.95,6,2
13:20,492.96,31,0
13:20,492.94,5,1
13:21,492.99,16,0
13:21,492.92,27,1
13:21,493.0,12,0
13:21,492.99,12,1
13:21,493.04,28,0
13:21,493.0,12,1
13:21,493.23,17,0
13:21,493.23,21,0
13:21,493.02,11,1
13:21,493.4,6,0
13:21,493.1,13,1
13:21,493.4,33,0
13:21,493.41,55,1
13:21,493.42,51,1
13:21,493.42,21,1
13:21,493.53,42,0
13:21,493.41,36,1
13:21,493.41,41,1
13:21,493.6,62,0
13:21,493.5,22,0
13:22,493.42,10,1
13:22,493.52,7,0
13:22,493.52,12,0
13:22,493.5,14,1
13:22,493.41,16,1
13:22,493.41,18,1
13:22,493.4,16,0
13:22,493.4,10,0
13:22,493.37,34,1
13:22,493.31,58,1
13:22,493.4,86,0
13:22,493.41,74,0
13:22,493.41,112,0
13:22,493.34,29,1
13:22,493.06,17,1
13:22,493.4,49,0
13:22,493.41,38,0
13:22,493.34,45,1
13:22,493.34,15,1
13:22,493.34,9,0
13:23,493.4,6,0
13:23,493.41,16,0
13:23,493.41,39,0
13:23,493.41,112,0
13:23,493.5,22,0
13:23,493.8,125,0
13:23,493.66,5,1
13:23,493.8,4,0
13:23,493.8,21,0
13:23,493.98,24,0
13:23,493.99,6,0
13:23,494.26,113,0
13:23,494.03,19,1
13:23,494.29,9,0
13:23,494.5,10,0
13:23,494.5,19,1
13:23,494.7,7,0
13:23,494.66,12,0
13:23,494.88,55,0
13:23,494.87,9,0
13:24,494.88,7,0
13:24,494.96,15,0
13:24,494.96,128,0
13:24,494.94,36,1
13:24,494.96,61,1
13:24,495.0,38,0
13:24,495.04,36,0
13:24,495.1,11,0
13:24,495.1,26,0
13:24,495.04,18,1
13:24,495.11,42,2
13:24,495.12,10,0
13:24,495.12,28,1
13:24,495.19,16,0
13:24,495.2,30,0
13:24,495.2,13,1
13:24,495.12,184,1
13:24,495.17,105,0
13:24,495.12,54,1
13:24,495.0,39,1
13:25,495.02,22,1
13:25,495.03,12,1
13:25,494.88,23,1
13:25,495.05,17,0
13:25,494.94,25,1
13:25,495.0,14,0
13:25,494.88,13,1
13:25,495.05,34,0
13:25,494.94,35,1
13:25,495.04,10,0
13:25,495.0,23,1
13:25,495.0,19,1
13:25,495.01,21,2
13:25,495.05,7,1
13:25,495.18,15,0
13:25,495.2,19,0
13:25,495.24,42,0
13:25,495.3,20,0
13:25,495.38,6,0
13:25,495.38,9,1
13:26,495.45,8,0
13:26,495.41,20,1
13:26,495.48,15,0
13:26,495.48,17,1
13:26,495.49,15,0
13:26,495.49,32,0
13:26,495.5,13,0
13:26,495.49,22,1
13:26,495.49,25,1
13:26,495.49,13,1
13:26,495.52,22,0
13:26,495.53,21,0
13:26,495.58,16,0
13:26,495.52,15,1
13:26,495.5,23,1
13:26,495.61,62,0
13:26,495.53,43,1
13:26,495.61,23,0
13:26,495.52,64,1
13:26,495.5,20,1
13:27,495.6,13,0
13:27,495.59,11,0
13:27,495.5,10,1
13:27,495.5,13,0
13:27,495.59,18,0
13:27,495.6,52,0
13:27,495.6,22,1
13:27,495.61,20,1
13:27,495.5,136,1
13:27,495.46,31,1
13:27,495.61,19,0
13:27,495.46,11,1
