13:17,230.14,118,1
13:17,230.12,16,0
13:17,230.08,17,1
13:17,230.08,17,1
13:17,230.08,4,1
13:17,230.11,33,0
13:17,230.11,26,0
13:17,230.08,25,1
13:17,230.08,17,2
13:17,230.05,14,1
13:17,230.04,14,1
13:17,230.02,45,1
13:18,230.02,61,0
13:18,229.97,60,1
13:18,230.02,14,0
13:18,230.0,25,1
13:18,230.0,6,0
13:18,229.93,46,1
13:18,229.76,62,1
13:18,229.77,21,0
13:18,229.69,13,1
13:18,229.66,14,1
13:18,229.66,23,1
13:18,229.5,84,1
13:18,229.5,8,0
13:18,229.5,26,0
13:18,229.5,22,1
13:18,229.5,87,1
13:18,229.62,12,0
13:18,229.63,16,0
13:18,229.69,84,0
13:18,229.7,21,1
13:19,229.9,17,0
13:19,229.74,18,1
13:19,229.86,20,0
13:19,229.86,12,0
13:19,229.86,8,0
13:19,229.91,43,0
13:19,229.91,36,1
13:19,229.95,6,0
13:19,229.97,56,0
13:19,229.97,22,1
13:19,229.92,10,0
13:19,229.9,48,1
13:19,229.9,89,0
13:19,229.82,18,1
13:19,229.85,7,0
13:19,229.84,28,0
13:19,229.92,134,0
13:19,230.14,353,0
13:19,230.14,99,0
13:19,230.16,11,1
13:20,230.25,84,0
13:20,230.27,41,1
13:20,230.24,25,1
13:20,230.24,10,0
13:20,230.22,26,1
13:20,230.23,370,1
13:20,230.22,28,1
13:20,230.22,42,0
13:20,230.22,25,0
13:20,230.21,25,0
13:20,230.18,20,0
13:20,230.18,17,0
13:20,230.15,16,0
13:20,229.9,151,1
13:20,229.81,85,1
13:20,229.71,71,1
13:20,229.61,148,1
13:20,229.49,48,1
13:20,229.41,40,1
13:20,229.37,329,1
13:21,229.1,29,1
13:21,229.41,73,0
13:21,229.63,40,0
13:21,230.01,112,0
13:21,230.08,44,0
13:21,229.4,82,1
13:21,229.41,29,0
13:21,229.38,34,1
13:21,229.31,43,1
13:21,229.34,56,1
13:21,229.4,47,0
13:21,229.56,11,0
13:21,229.56,23,0
13:21,229.57,54,1
13:21,229.7,68,0
13:21,229.59,49,1
13:21,229.6,12,1
13:21,229.53,11,1
13:21,229.4,9,1
13:21,229.99,79,0
13:22,229.8,24,1
13:22,229.7,27,1
13:22,229.97,22,0
13:22,229.78,180,1
13:22,229.98,21,0
13:22,229.98,60,0
13:22,229.99,5,1
13:22,230.0,24,0
13:22,229.99,39,0
13:22,230.0,12,0
13:22,230.0,20,0
13:22,229.93,45,1
13:22,229.91,135,0
13:22,229.91,35,0
13:22,229.79,42,1
13:22,229.91,56,0
13:22,229.94,18,0
13:22,229.91,23,1
13:22,229.91,6,0
13:22,229.84,14,1
13:23,229.82,105,2
13:23,229.9,34,0
13:23,229.99,435,0
13:23,230.24,779,0
13:23,230.58,171,0
13:23,230.25,12,1
13:23,230.21,6,1
13:23,230.14,13,1
13:23,230.25,20,0
13:23,230.18,40,1
13:23,230.14,2,2
13:23,230.18,121,0
13:23,230.54,67,0
13:23,230.52,54,0
13:23,230.52,8,0
13:23,230.52,16,0
13:23,230.51,5,0
13:23,230.35,18,1
13:23,230.34,18,1
13:23,230.24,45,1
13:24,230.24,44,1
13:24,230.18,40,0
13:24,230.12,20,1
13:24,230.16,80,0
13:24,230.11,19,1
13:24,230.04,36,1
13:24,230.06,37,1
13:24,230.0,480,1
13:24,230.0,26,0
13:24,230.0,21,0
13:24,229.99,8,1
13:24,230.0,14,0
13:24,230.0,30,0
13:24,230.0,16,1
13:24,230.0,124,1
13:24,230.06,12,0
13:24,230.06,2,1
13:24,229.86,305,1
13:24,229.71,62,1
13:24,229.59,65,1
13:25,229.59,12,1
13:25,229.66,62,0
13:25,229.47,37,1
13:25,229.34,73,1
13:25,229.3,29,1
13:25,229.3,128,1
13:25,229.29,37,1
13:25,229.24,17,1
13:25,229.21,17,1
13:25,229.22,18,1
13:25,229.19,41,1
13:25,229.19,26,1
13:25,229.19,48,1
13:25,229.2,146,0
13:25,229.21,45,0
13:25,229.19,22,1
13:25,229.21,30,0
13:25,229.21,58,1
13:25,229.22,11,0
13:25,229.22,6,1
13:26,229.36,37,0
13:26,229.5,39,0
13:26,229.26,49,1
13:26,229.33,11,1
13:26,229.58,52,0
13:26,229.8,44,0
13:26,229.8,79,1
13:26,229.8,64,1
13:26,229.99,93,0
13:26,229.89,5,1
13:26,229.8,30,0
13:26,229.83,8,0
13:26,229.83,7,0
