13:17,250.81,26,1
13:17,250.75,25,1
13:17,250.72,27,1
13:17,250.7,31,1
13:17,250.7,15,0
13:17,250.68,54,1
13:17,250.7,144,0
13:17,250.72,44,0
13:17,250.7,48,1
13:17,250.66,20,1
13:17,250.7,35,0
13:17,250.72,65,0
13:17,250.77,105,0
13:17,250.8,76,0
13:17,250.89,14,0
13:17,250.89,24,2
13:17,250.99,51,0
13:17,250.99,25,1
13:17,251.0,34,0
13:18,250.94,30,1
13:18,250.95,27,1
13:18,250.98,47,0
13:18,250.94,23,1
13:18,250.94,39,1
13:18,250.93,29,1
13:18,250.94,18,0
13:18,250.87,18,1
13:18,250.86,38,1
13:18,250.87,33,1
13:18,250.86,18,0
13:18,250.83,21,1
13:18,250.82,30,1
13:18,250.8,33,1
13:18,250.8,12,0
13:18,250.8,49,0
13:18,250.78,43,1
13:18,250.86,171,0
13:18,250.92,123,0
13:18,250.98,122,0
13:19,250.99,120,0
13:19,251.02,258,0
13:19,251.17,98,0
13:19,251.25,114,0
13:19,251.3,41,0
13:19,251.3,100,0
13:19,251.33,104,0
13:19,251.33,75,1
13:19,251.41,72,0
13:19,251.37,54,1
13:19,251.45,38,0
13:19,251.4,140,1
13:19,251.48,42,0
13:19,251.45,177,0
13:19,251.45,88,0
13:19,251.48,78,0
13:19,251.49,100,0
13:19,251.66,441,0
13:19,251.85,256,0
13:19,251.9,234,0
13:20,251.96,62,0
13:20,251.99,130,0
13:20,251.99,159,0
13:20,252.2,1788,0
13:20,252.5,592,0
13:20,252.79,303,0
13:20,252.88,304,0
13:20,252.99,143,0
13:20,252.99,699,0
13:20,253.06,597,0
13:20,253.13,83,0
13:20,253.13,64,1
13:20,253.22,180,0
13:20,253.35,224,0
13:20,253.43,106,0
13:20,253.45,181,0
13:20,253.5,178,0
13:20,253.54,497,0
13:20,253.92,118,0
13:20,253.94,168,0
13:21,253.97,386,0
13:21,253.9,147,0
13:21,253.7,402,1
13:21,253.7,467,1
13:21,253.57,130,1
13:21,253.48,98,1
13:21,253.2,118,1
13:21,253.27,682,0
13:21,253.48,238,0
13:21,253.6,137,0
13:21,253.62,225,0
13:21,253.63,148,1
13:21,253.63,151,1
13:21,253.63,152,0
13:21,253.91,149,0
13:21,253.81,110,1
13:21,253.99,149,0
13:21,253.96,80,1
13:21,253.92,97,1
13:21,253.92,210,1
13:22,253.9,130,0
13:22,253.95,128,0
13:22,253.92,89,1
13:22,253.92,44,0
13:22,253.95,153,0
13:22,253.95,126,0
13:22,253.88,117,1
13:22,253.88,83,0
13:22,253.89,77,0
13:22,253.88,281,1
13:22,253.92,131,0
13:22,253.69,361,1
13:22,253.69,90,0
13:22,253.69,51,0
13:22,253.79,271,0
13:22,253.79,165,0
13:22,253.93,191,0
13:22,254.0,634,0
13:22,254.2,331,0
13:22,254.27,72,0
13:23,254.39,138,0
13:23,254.2,322,1
13:23,254.18,262,0
13:23,254.05,146,1
13:23,254.05,83,0
13:23,254.02,199,1
13:23,254.05,87,0
13:23,254.05,190,0
13:23,254.05,98,1
13:23,254.04,151,1
13:23,254.05,65,0
13:23,254.04,68,1
13:23,254.0,156,1
13:23,254.0,114,1
13:23,253.97,92,1
13:23,253.96,40,1
13:23,253.89,74,1
13:23,253.79,33,1
13:23,253.77,76,1
13:23,253.76,68,0
13:24,253.62,187,1
13:24,253.62,61,0
13:24,253.62,117,1
13:24,253.62,48,0
13:24,253.56,34,1
13:24,253.55,48,1
13:24,253.51,21,1
13:24,253.51,30,1
13:24,253.49,108,1
13:24,253.37,37,1
13:24,253.33,52,1
13:24,253.34,28,1
13:24,253.29,168,1
13:24,253.27,525,1
13:24,253.27,123,0
13:24,253.22,74,1
13:24,253.25,66,0
13:24,253.02,219,1
13:24,253.16,183,1
13:24,253.05,26,1
13:25,253.29,331,0
13:25,253.1,379,1
13:25,253.51,125,0
13:25,253.54,125,0
13:25,253.71,193,0
13:25,253.55,106,1
13:25,253.95,112,0
13:25,253.96,71,0
13:25,253.91,60,1
13:25,253.54,290,1
13:25,253.5,91,1
13:25,253.5,56,0
13:25,253.44,142,1
13:25,253.5,23,0
13:25,253.32,33,1
13:25,253.23,51,1
13:25,253.26,104,0
13:25,253.28,153,0
13:25,253.26,124,1
13:25,253.23,41,1
13:26,253.26,37,0
13:26,253.23,18,1
13:26,253.23,83,0
13:26,253.23,50,0
13:26,253.23,74,0
13:26,253.15,75,1
13:26,253.12,20,1
13:26,253.1,34,1
13:26,253.06,45,1
13:26,253.0,266,1
13:26,252.99,503,1
13:26,252.81,92,1
13:26,252.79,21,1
13:26,252.67,21,1
13:26,252.67,143,0
13:26,252.7,91,0
13:26,252.7,144,1
13:26,252.78,122,0
13:26,252.89,110,0
13:26,252.99,53,0
13:27,252.97,41,1
13:27,252.99,80,1
13:27,252.97,20,1
13:27,252.89,81,1
13:27,252.8,25,1
13:27,252.79,34,1
13:27,252.8,28,0
13:27,252.79,32,1
13:27,252.8,57,0
13:27,252.8,40,1
13:27,252.79,40,1
13:27,252.8,116,0
13:27,252.81,387,0
13:27,253.0,254,0
13:27,253.06,76,0
13:27,253.17,57,0
13:27,253.21,107,0
13:27,253.31,46,0
13:27,253.82,171,0
13:27,253.86,120,0
13:28,253.95,56,0
13:28,253.86,58,1
13:28,253.75,67,1
13:28,253.75,30,0
13:28,253.75,23,0
13:28,253.73,56,1
13:28,253.73,48,0
13:28,253.57,133,1
13:28,253.74,29,0
13:28,253.56,80,1
13:28,253.61,76,0
13:28,253.74,29,0
13:28,253.82,199,0
13:28,253.92,63,0
13:28,253.96,54,0
13:28,253.98,46,0
13:28,253.98,47,1
13:28,254.0,306,0
13:28,254.08,401,0
13:28,254.2,148,0
13:29,254.14,133,1
13:29,254.29,82,0
13:29,254.3,89,0
13:29,254.31,134,0
13:29,254.32,79,1
13:29,254.42,126,0
13:29,254.48,60,0
13:29,254.47,288,0
13:29,254.5,71,0
13:29,254.56,58,0
13:29,254.78,1774,0
13:29,255.13,1623,0
13:29,255.3,142,0
13:29,255.38,128,0
13:29,255.38,112,1
13:29,255.41,81,1
13:29,255.5,166,0
13:29,255.55,120,0
13:29,255.6,332,0
13:29,255.7,40,0
13:30,255.79,109,0
13:30,255.86,400,0
13:30,255.88,135,0
13:30,255.89,71,0
13:30,255.98,397,0
13:30,255.88,583,1
13:30,255.76,348,1
13:30,255.83,250,0
13:30,255.88,133,0
13:30,255.88,91,0
13:30,255.87,76,1
13:30,255.87,117,0
13:30,255.87,102,0
13:30,255.85,115,1
13:30,255.8,65,1
13:30,255.77,77,1
13:30,255.77,69,0
13:30,255.67,235,1
13:30,255.75,166,0
13:30,255.66,86,1
13:31,255.55,160,1
13:31,255.67,223,0
13:31,255.8,143,0
13:31,255.78,68,2
13:31,255.8,37,0
13:31,255.82,83,0
13:31,255.9,259,0
13:31,255.98,196,0
13:31,256.0,468,0
13:31,255.99,251,1
13:31,256.0,443,0
13:31,256.02,158,0
13:31,256.03,49,1
13:31,256.07,30,0
13:31,256.06,50,1
13:31,255.9,921,1
13:31,255.48,101,1
13:31,255.45,131,1
13:31,255.4,23,1
13:31,255.25,34,1
13:32,255.03,27,1
13:32,255.0,41,1
13:32,255.0,116,1
13:32,254.86,81,1
13:32,255.08,111,0
13:32,255.0,94,1
13:32,255.08,287,0
13:32,255.2,79,0
13:32,255.08,71,1
13:32,255.2,60,1
13:32,255.2,64,0
13:32,255.11,26,1
13:32,255.2,57,0
13:32,255.12,41,0
13:32,255.12,46,1
13:32,255.12,54,1
13:32,255.12,172,1
13:32,255.2,51,0
13:32,255.19,59,1
13:32,255.2,45,0
13:33,255.2,40,1
13:33,255.2,67,1
13:33,255.2,173,1
13:33,255.3,156,0
13:33,255.3,54,1
13:33,255.31,121,0
13:33,255.5,267,0
13:33,255.5,181,1
13:33,255.61,33,0
13:33,255.61,76,0
13:33,255.64,97,0
13:33,255.71,14,0
13:33,255.65,25,1
13:33,255.71,29,0
13:33,255.71,27,1
13:33,255.71,137,1
13:33,255.71,150,0
13:33,255.53,281,1
13:33,255.48,275,1
13:33,255.48,34,0
13:34,255.48,124,0
13:34,255.48,78,1
13:34,255.21,49,1
13:34,255.2,52,1
13:34,255.18,54,1
13:34,255.1,122,1
13:34,255.09,58,1
13:34,254.9,125,1
13:34,254.88,18,1
13:34,254.8,14,1
13:34,254.8,33,1
13:34,254.8,21,1
13:34,254.78,44,1
13:34,254.7,43,1
13:34,254.62,8,1
13:34,254.6,37,1
13:34,254.51,140,1
13:34,254.7,135,0
13:34,254.87,207,0
13:34,254.94,123,0
13:35,254.96,80,1
13:35,254.9,67,1
13:35,255.0,45,0
13:35,254.99,60,1
13:35,255.0,24,0
13:35,254.99,36,0
13:35,254.9,25,1
13:35,254.9,8,1
13:35,254.9,17,0
13:35,254.89,25,0
13:35,254.87,19,1
13:35,254.87,90,0
13:35,254.85,31,0
13:35,254.84,38,1
13:35,254.84,24,0
13:35,254.79,12,1
13:35,254.78,30,1
13:35,254.78,15,0
13:35,254.71,16,1
13:35,254.7,57,1
13:36,254.7,45,1
13:36,254.7,60,1
13:36,254.7,53,0
13:36,254.71,114,0
13:36,254.71,116,1
13:36,254.8,121,0
13:36,254.78,42,0
13:36,254.8,30,0
13:36,254.8,97,1
13:36,254.81,68,1
13:36,254.78,29,1
13:36,254.8,28,0
13:36,254.78,19,1
13:36,254.8,52,0
13:36,254.8,40,1
13:36,254.78,134,1
13:36,254.8,44,0
13:36,254.9,61,0
13:36,254.9,26,1
13:36,254.9,20,1
13:37,254.9,21,1
13:37,254.95,64,0
13:37,254.96,14,0
13:37,254.99,48,0
13:37,254.99,14,0
13:37,254.99,54,1
13:37,254.99,50,1
13:37,254.96,112,1
13:37,254.96,42,1
13:37,254.94,102,1
13:37,254.8,22,1
13:37,254.88,17,0
13:37,254.8,46,1
13:37,254.88,25,0
13:37,254.79,16,1
13:37,254.78,3,0
13:37,254.76,39,1
13:37,254.79,123,0
13:37,254.76,33,1
13:37,254.78,70,0
13:38,254.78,38,1
13:38,254.79,71,0
13:38,254.79,42,0
13:38,254.8,40,0
13:38,254.79,33,1
13:38,254.78,25,1
13:38,254.79,17,0
13:38,254.78,88,1
13:38,254.78,45,0
