13:26,67.44,157,1
13:26,67.47,170,0
13:27,67.51,70,0
13:27,67.48,155,1
13:27,67.51,133,0
13:27,67.51,135,1
13:27,67.57,103,0
13:27,67.59,113,0
13:27,67.58,242,1
13:27,67.59,422,0
13:27,67.6,185,0
13:27,67.61,194,0
13:27,67.61,54,1
13:27,67.62,221,0
13:27,67.62,765,0
13:27,67.62,281,0
13:27,67.63,295,0
13:27,67.64,91,0
13:27,67.64,274,0
13:27,67.65,179,0
13:27,67.67,307,0
13:27,67.66,134,1
13:28,67.68,385,0
13:28,67.68,149,0
13:28,67.68,292,0
13:28,67.7,204,0
13:28,67.7,87,0
13:28,67.7,266,0
13:28,67.68,514,1
13:28,67.68,586,0
13:28,67.7,308,0
13:28,67.73,714,0
13:28,67.73,294,1
13:28,67.74,78,2
13:28,67.75,374,0
13:28,67.74,658,1
13:28,67.75,188,0
13:28,67.75,169,1
13:28,67.74,344,1
13:28,67.71,234,1
13:28,67.73,245,2
13:28,67.74,318,0
13:29,67.75,61,2
13:29,67.74,419,1
13:29,67.74,308,0
13:29,67.74,204,0
13:29,67.74,229,0
13:29,67.74,235,0
13:29,67.71,214,1
13:29,67.7,163,1
13:29,67.66,1353,1
13:29,67.7,275,0
13:29,67.65,100,1
13:29,67.69,204,0
13:29,67.67,128,1
13:29,67.7,123,0
13:29,67.67,109,1
13:29,67.69,161,0
13:29,67.67,133,1
13:29,67.65,256,1
13:29,67.65,196,1
13:29,67.62,129,1
13:30,67.62,97,1
13:30,67.61,132,1
13:30,67.6,112,1
13:30,67.6,211,1
13:30,67.6,161,1
13:30,67.59,584,1
13:30,67.59,327,1
13:30,67.58,81,1
13:30,67.58,218,1
13:30,67.58,48,0
13:30,67.56,113,1
13:30,67.56,161,0
13:30,67.56,322,0
13:30,67.55,156,1
13:30,67.55,46,1
13:30,67.55,319,0
13:30,67.52,124,1
13:30,67.51,89,1
13:30,67.5,192,1
13:30,67.5,119,1
13:31,67.5,370,1
13:31,67.51,223,0
13:31,67.5,160,1
13:31,67.53,616,0
13:31,67.51,352,1
13:31,67.51,111,1
13:31,67.51,96,1
13:31,67.51,93,1
13:31,67.53,181,0
13:31,67.51,116,0
13:31,67.51,132,0
13:31,67.52,143,0
13:31,67.52,53,0
13:31,67.52,106,0
13:31,67.52,192,0
13:31,67.52,203,1
13:31,67.53,68,0
13:31,67.53,239,0
13:31,67.53,74,1
13:31,67.53,57,1
13:32,67.54,102,2
13:32,67.53,232,1
13:32,67.52,128,1
13:32,67.52,120,1
13:32,67.54,62,0
13:32,67.53,85,1
13:32,67.52,308,1
13:32,67.49,999,1
13:32,67.47,129,1
13:32,67.47,121,1
13:32,67.47,268,1
13:32,67.46,194,1
13:32,67.45,345,1
13:32,67.42,237,1
13:32,67.38,806,1
13:32,67.36,290,1
13:32,67.38,21,0
13:32,67.36,312,1
13:32,67.36,159,0
13:32,67.4,108,0
13:33,67.43,249,0
13:33,67.43,67,1
13:33,67.45,64,0
13:33,67.45,74,0
13:33,67.49,672,0
13:33,67.65,1267,0
13:33,67.69,318,0
13:33,67.7,517,0
13:33,67.7,234,1
13:33,67.73,103,0
13:33,67.73,98,0
13:33,67.73,300,1
13:33,67.74,171,0
13:33,67.74,189,1
13:33,67.76,240,0
13:33,67.76,658,0
13:33,67.76,283,0
13:33,67.76,255,1
13:33,67.76,263,1
13:33,67.76,130,0
13:34,67.76,110,0
13:34,67.75,142,1
13:34,67.75,238,0
13:34,67.76,213,0
13:34,67.74,232,1
13:34,67.75,289,1
13:34,67.75,204,0
13:34,67.75,307,0
13:34,67.74,149,0
13:34,67.73,100,1
13:34,67.73,79,1
13:34,67.74,237,0
13:34,67.75,260,0
13:34,67.74,318,1
13:34,67.75,293,0
13:34,67.74,107,2
13:34,67.74,103,0
13:34,67.75,531,0
13:34,67.75,757,1
13:34,67.74,67,2
13:35,67.74,555,1
13:35,67.74,203,1
13:35,67.74,255,1
13:35,67.75,111,1
13:35,67.74,138,1
13:35,67.74,165,0
13:35,67.82,5918,0
13:35,67.84,1197,0
13:35,67.87,438,0
13:35,67.87,925,1
13:35,67.88,523,0
13:35,67.89,461,0
13:35,67.9,327,0
13:35,67.9,178,0
13:35,67.9,392,0
13:35,67.89,342,1
13:35,67.89,1441,1
13:35,67.89,627,1
13:35,67.89,508,1
13:35,67.89,264,1
13:36,67.89,1562,0
13:36,67.9,605,0
13:36,67.89,394,0
13:36,67.89,181,1
13:36,67.89,421,1
13:36,67.89,321,1
13:36,67.89,608,1
13:36,67.88,233,1
13:36,67.89,176,0
13:36,67.88,187,2
13:36,67.88,144,1
13:36,67.88,145,0
13:36,67.88,158,0
13:36,67.88,187,0
13:36,67.87,149,2
13:36,67.87,217,0
13:36,67.86,178,1
13:36,67.86,251,1
13:36,67.86,262,1
13:36,67.85,162,1
13:37,67.85,220,1
13:37,67.85,123,0
13:37,67.85,98,0
13:37,67.83,506,1
13:37,67.82,88,1
13:37,67.81,78,0
13:37,67.8,180,1
13:37,67.79,91,1
13:37,67.8,98,0
13:37,67.8,111,0
13:37,67.79,134,0
13:37,67.77,123,1
13:37,67.75,66,1
13:37,67.75,101,1
13:37,67.75,156,1
13:37,67.74,93,1
13:37,67.8,1380,0
13:37,67.82,146,0
13:37,67.82,189,0
13:37,67.83,163,0
13:38,67.83,148,0
13:38,67.84,110,0
13:38,67.85,261,0
13:38,67.85,126,0
13:38,67.8,673,1
13:38,67.8,141,0
13:38,67.85,157,0
13:38,67.87,197,0
13:38,67.85,91,0
13:38,67.85,216,1
13:38,67.87,171,0
13:38,67.87,248,0
13:38,67.88,212,0
13:38,67.87,104,1
13:38,67.87,254,1
13:38,67.88,292,0
13:38,67.88,290,0
13:38,67.87,223,1
13:38,67.87,159,0
13:38,67.87,263,0
13:39,67.88,78,0
13:39,67.88,399,0
13:39,67.88,647,0
13:39,67.88,179,1
13:39,67.88,225,1
13:39,67.9,326,0
13:39,67.9,232,0
13:39,67.89,299,1
13:39,67.9,158,0
13:39,67.89,117,2
13:39,67.9,232,0
13:39,67.89,364,1
13:39,67.9,684,0
13:39,67.9,199,1
13:39,67.91,342,0
13:39,67.91,171,0
13:39,67.94,2492,0
13:39,67.95,2330,0
13:39,67.95,641,0
13:39,67.95,623,0
13:40,67.95,247,0
13:40,67.96,100,0
13:40,67.95,217,1
13:40,67.96,257,0
13:40,67.96,374,0
13:40,67.97,364,0
13:40,67.97,988,0
13:40,67.98,259,0
13:40,67.98,359,0
13:40,67.98,407,0
13:40,67.98,466,0
13:40,67.98,3643,0
13:40,68.0,224,0
13:40,67.97,902,1
13:40,67.97,363,0
13:40,67.97,197,0
13:40,67.97,176,1
13:40,67.98,1014,0
13:40,67.98,522,0
13:40,67.99,392,0
13:41,68.0,134,0
13:41,68.0,404,0
13:41,67.99,496,1
13:41,68.01,17362,0
13:41,68.07,1391,0
13:41,68.07,342,1
13:41,68.1,394,0
13:41,68.1,503,0
13:41,68.12,298,0
13:41,68.13,364,0
13:41,68.15,221,0
13:41,68.17,844,0
13:41,68.17,307,1
13:41,68.18,532,0
13:41,68.2,399,0
13:41,68.2,1415,0
13:41,68.22,225,0
13:41,68.22,401,0
13:41,68.23,465,0
13:41,68.25,406,0
13:42,68.25,1826,0
13:42,68.26,3372,0
13:42,68.2,1188,1
13:42,68.26,785,0
13:42,68.25,373,1
13:42,68.26,496,0
13:42,68.27,383,0
13:42,68.27,319,1
13:42,68.27,458,1
13:42,68.24,816,1
13:42,68.26,441,0
13:42,68.26,456,0
13:42,68.26,299,1
13:42,68.28,489,0
13:42,68.28,399,0
13:42,68.3,273,0
13:42,68.29,350,1
13:42,68.3,569,0
13:42,68.28,1834,1
13:42,68.28,317,2
13:43,68.28,400,1
13:43,68.28,425,0
13:43,68.28,449,0
13:43,68.26,256,0
13:43,68.21,467,1
13:43,68.21,332,1
13:43,68.23,371,0
13:43,68.23,234,1
13:43,68.2,164,1
13:43,68.2,457,1
13:43,68.19,158,1
13:43,68.19,445,0
13:43,68.18,387,1
