13:16,34.28,98,1
13:17,34.27,108,1
13:17,34.27,40,1
13:17,34.26,49,1
13:17,34.26,25,0
13:17,34.25,104,1
13:17,34.25,168,1
13:17,34.24,279,1
13:17,34.25,28,2
13:17,34.25,59,0
13:17,34.25,46,0
13:17,34.24,207,1
13:17,34.23,111,1
13:17,34.23,94,1
13:17,34.22,151,1
13:17,34.24,545,0
13:17,34.25,346,2
13:17,34.28,696,0
13:17,34.26,1002,0
13:17,34.26,30,1
13:17,34.26,138,1
13:18,34.27,145,0
13:18,34.31,456,0
13:18,34.31,39,1
13:18,34.32,474,1
13:18,34.34,192,0
13:18,34.31,46,1
13:18,34.31,33,1
13:18,34.31,44,1
13:18,34.31,43,1
13:18,34.31,3,0
13:18,34.32,207,0
13:18,34.35,219,0
13:18,34.31,362,1
13:18,34.28,290,1
13:18,34.29,111,2
13:18,34.26,188,1
13:18,34.26,87,1
13:18,34.3,265,0
13:18,34.29,55,0
13:18,34.28,26,0
13:19,34.31,129,0
13:19,34.31,35,0
13:19,34.29,113,1
13:19,34.27,88,0
13:19,34.27,110,0
13:19,34.26,588,1
13:19,34.28,147,0
13:19,34.27,122,1
13:19,34.27,63,1
13:19,34.27,94,1
13:19,34.28,116,0
13:19,34.28,175,0
13:19,34.32,35,0
13:19,34.33,112,0
13:19,34.33,19,2
13:19,34.35,45,0
13:19,34.35,156,0
13:19,34.35,88,0
13:19,34.34,82,2
13:19,34.36,26,0
13:20,34.34,62,1
13:20,34.34,11,1
13:20,34.35,51,0
13:20,34.33,31,1
13:20,34.34,693,1
13:20,34.33,125,1
13:20,34.34,2,1
13:20,34.34,22,1
13:20,34.35,91,0
13:20,34.36,227,0
13:20,34.35,90,1
13:20,34.35,95,0
13:20,34.33,52,1
13:20,34.35,42,0
13:20,34.33,18,1
13:20,34.35,26,0
13:20,34.32,59,1
13:20,34.33,47,0
13:20,34.33,331,0
13:20,34.33,234,1
13:21,34.36,654,0
13:21,34.39,157,1
13:21,34.38,65,0
13:21,34.38,10,0
13:21,34.37,217,1
13:21,34.34,189,1
13:21,34.37,229,0
13:21,34.36,157,0
13:21,34.37,52,0
13:21,34.35,157,1
13:21,34.35,141,0
13:21,34.33,49,1
13:21,34.32,5,2
13:21,34.32,131,0
13:21,34.31,95,2
13:21,34.31,64,0
13:21,34.3,144,1
13:21,34.28,56,1
13:21,34.28,54,1
13:21,34.27,171,1
13:22,34.3,159,0
13:22,34.29,20,2
13:22,34.27,90,1
13:22,34.27,46,0
13:22,34.27,44,0
13:22,34.27,80,0
13:22,34.26,171,1
13:22,34.24,161,1
13:22,34.25,219,2
13:22,34.27,24,0
13:22,34.27,440,2
13:22,34.3,97,2
13:22,34.29,184,1
13:22,34.29,33,1
13:22,34.3,25,0
13:22,34.3,30,0
13:22,34.34,652,0
13:22,34.29,19,1
13:22,34.34,43,0
13:22,34.29,175,1
13:23,34.33,58,0
13:23,34.3,24,0
13:23,34.29,14,1
13:23,34.29,342,1
13:23,34.29,3,0
13:23,34.28,25,1
13:23,34.24,1003,1
13:23,34.28,29,0
13:23,34.28,11,0
13:23,34.28,766,0
13:23,34.3,9,0
13:23,34.28,32,1
13:23,34.28,30,1
13:23,34.26,11,1
13:23,34.26,30,1
13:23,34.28,6,0
13:23,34.26,69,1
13:23,34.27,12,1
13:23,34.28,43,1
13:23,34.31,325,0
13:24,34.3,186,1
13:24,34.33,2,0
13:24,34.32,1,1
13:24,34.32,4,1
13:24,34.32,38,0
13:24,34.31,14,1
13:24,34.31,87,1
13:24,34.29,73,1
13:24,34.29,29,1
13:24,34.3,641,0
13:24,34.28,85,2
13:24,34.29,14,0
13:24,34.28,21,1
13:24,34.28,23,1
13:24,34.29,189,0
13:24,34.3,119,0
13:24,34.29,180,1
13:24,34.29,3,1
13:24,34.3,10,0
13:24,34.29,8,1
13:25,34.3,102,0
13:25,34.29,38,2
13:25,34.31,156,0
13:25,34.31,57,0
