13:17,1378.28,25,1
13:17,1378.38,21,0
13:17,1378.45,13,0
13:17,1378.44,37,0
13:18,1378.46,17,0
13:18,1378.45,20,1
13:18,1378.38,47,1
13:18,1378.2,19,0
13:18,1378.01,119,1
13:18,1378.1,82,1
13:18,1378.0,18,0
13:18,1378.2,35,0
13:18,1378.2,25,0
13:18,1378.0,16,0
13:18,1377.92,56,1
13:18,1377.9,88,0
13:18,1377.67,22,1
13:18,1377.67,33,0
13:18,1378.46,256,0
13:18,1378.12,12,1
13:18,1378.6,27,0
13:18,1378.6,32,1
13:18,1379.45,44,0
13:18,1379.8,34,0
13:19,1381.0,308,0
13:19,1382.59,63,0
13:19,1382.97,17,0
13:19,1383.0,15,0
13:19,1383.58,153,0
13:19,1383.01,61,1
13:19,1383.47,182,0
13:19,1384.0,82,0
13:19,1383.9,68,1
13:19,1384.02,38,1
13:19,1383.97,25,1
13:19,1383.97,44,0
13:19,1383.64,143,1
13:19,1384.99,38,0
13:19,1383.98,49,1
13:19,1384.0,72,0
13:19,1383.47,65,1
13:19,1383.98,257,0
13:19,1383.74,29,1
13:19,1384.0,25,0
13:20,1383.98,61,1
13:20,1383.47,46,1
13:20,1382.98,42,1
13:20,1382.97,29,0
13:20,1382.0,20,1
13:20,1381.28,39,1
13:20,1381.49,12,1
13:20,1381.0,16,1
13:20,1380.87,6,1
13:20,1381.02,65,0
13:20,1381.02,15,1
13:20,1381.04,18,0
13:20,1381.0,22,1
13:20,1381.0,17,1
13:20,1381.04,59,0
13:20,1381.04,15,1
13:20,1381.04,38,1
13:20,1381.09,9,0
13:20,1381.15,31,0
13:20,1381.48,17,0
13:21,1381.5,16,1
13:21,1381.5,13,1
13:21,1381.68,13,0
13:21,1381.68,3,0
13:21,1382.92,28,0
13:21,1384.03,59,0
13:21,1384.98,34,0
13:21,1384.99,34,0
13:21,1384.99,28,0
13:21,1384.93,37,1
13:21,1385.0,44,0
13:21,1385.0,56,0
13:21,1384.92,31,1
13:21,1384.92,74,1
13:21,1386.39,99,0
13:21,1387.62,28,0
13:21,1388.18,122,0
13:21,1388.42,31,0
13:21,1388.73,83,0
13:21,1388.73,117,0
13:22,1388.5,158,1
13:22,1388.5,234,0
13:22,1389.0,28,1
13:22,1388.5,33,1
13:22,1388.98,94,0
13:22,1389.57,21,0
13:22,1389.51,50,0
13:22,1390.0,33,0
13:22,1389.8,18,1
13:22,1390.05,23,0
13:22,1390.08,76,0
13:22,1390.08,25,1
13:22,1390.6,40,0
13:22,1390.98,17,0
13:22,1390.98,28,0
13:22,1390.55,36,1
13:22,1390.49,30,1
13:22,1390.89,93,0
13:22,1390.55,64,0
13:22,1390.49,23,0
13:23,1390.8,36,0
13:23,1390.49,124,1
13:23,1388.0,128,1
13:23,1388.09,26,2
13:23,1387.68,17,2
13:23,1387.69,26,1
13:23,1388.71,69,0
13:23,1389.18,27,0
13:23,1389.18,7,1
13:23,1389.33,56,1
13:23,1389.22,18,1
13:23,1390.4,26,0
13:23,1390.48,49,0
13:23,1390.97,21,0
13:23,1390.8,41,0
13:23,1390.8,22,1
13:23,1390.99,49,0
13:23,1390.98,33,1
13:23,1391.25,26,1
13:23,1392.0,74,0
13:24,1391.72,29,1
13:24,1391.27,200,1
13:24,1390.1,66,1
13:24,1389.0,62,1
13:24,1389.99,38,0
13:24,1388.0,45,1
13:24,1387.69,23,1
13:24,1386.69,13,1
13:24,1386.68,37,1
13:24,1386.5,43,1
13:24,1386.18,9,1
13:24,1386.0,35,1
13:24,1385.1,20,1
13:24,1385.0,76,1
13:24,1383.57,25,1
13:24,1382.62,13,1
13:24,1383.56,61,0
13:24,1382.62,29,1
13:24,1384.47,20,0
13:24,1384.48,26,0
13:25,1384.48,9,0
13:25,1384.0,23,1
13:25,1384.94,16,0
13:25,1384.58,27,1
13:25,1384.93,32,0
13:25,1384.89,21,0
13:25,1384.0,14,1
13:25,1384.09,13,0
13:25,1383.0,26,1
13:25,1382.9,23,1
13:25,1382.9,9,0
13:25,1383.93,43,0
13:25,1383.94,9,1
13:25,1383.93,40,1
13:25,1383.93,44,0
13:25,1384.07,42,0
13:25,1382.63,22,1
13:25,1382.62,11,1
13:25,1383.98,36,0
13:25,1383.98,23,1
13:26,1383.01,18,1
13:26,1383.93,11,0
13:26,1384.07,25,0
13:26,1384.17,23,0
13:26,1386.5,106,0
13:26,1388.26,32,0
13:26,1387.62,16,0
13:26,1386.66,30,1
13:26,1386.0,98,1
13:26,1388.58,88,0
13:26,1387.78,22,0
13:26,1386.66,38,1
13:26,1387.81,21,0
13:26,1386.66,40,1
13:26,1385.99,16,1
13:26,1386.07,60,0
13:26,1384.17,33,1
13:26,1385.07,68,0
13:26,1385.37,30,0
13:26,1385.37,12,1
13:27,1386.15,52,0
13:27,1386.17,18,0
13:27,1385.0,29,1
13:27,1384.99,172,1
13:27,1385.0,29,0
13:27,1382.61,20,1
13:27,1382.59,32,1
13:27,1382.59,11,0
13:27,1382.13,26,0
13:27,1382.12,21,1
13:27,1382.0,65,1
13:27,1382.0,25,1
13:27,1381.5,43,1
13:27,1381.5,19,1
13:27,1381.08,22,1
13:27,1381.0,20,1
13:27,1379.08,116,1
13:27,1380.58,186,0
13:27,1378.6,19,1
13:27,1377.77,24,1
13:28,1377.59,36,1
13:28,1377.0,3,1
13:28,1377.01,35,1
13:28,1378.45,43,0
13:28,1378.77,28,0
13:28,1378.77,21,0
13:28,1379.1,20,0
13:28,1381.5,32,0
13:28,1381.5,90,0
13:28,1380.0,8,1
13:28,1381.48,7,0
13:28,1381.45,20,0
13:28,1379.37,46,1
13:28,1381.5,14,0
13:28,1381.6,10,0
13:28,1382.0,31,0
13:28,1381.68,19,1
13:28,1382.13,14,0
13:28,1382.61,32,0
13:28,1382.64,15,0
13:29,1383.33,14,0
13:29,1383.03,10,0
13:29,1384.76,17,0
13:29,1383.9,23,1
13:29,1383.36,53,1
13:29,1383.68,13,0
13:29,1384.0,47,0
13:29,1384.74,24,0
13:29,1385.99,53,0
13:29,1385.44,20,1
13:29,1385.99,6,1
13:29,1385.99,33,1
13:29,1385.99,12,0
13:29,1386.02,42,0
13:29,1386.04,16,1
13:29,1386.3,9,0
13:29,1386.98,12,0
13:29,1387.01,14,0
13:29,1387.5,16,0
13:29,1387.06,99,1
13:30,1387.05,64,0
13:30,1387.04,20,0
13:30,1385.17,14,1
13:30,1385.18,53,1
13:30,1386.77,18,0
13:30,1386.77,11,0
13:30,1385.18,23,1
13:30,1385.17,29,1
13:30,1384.77,19,1
13:30,1384.72,8,0
13:30,1383.58,21,1
13:30,1381.61,24,1
13:30,1381.44,9,1
13:30,1381.0,6,1
13:30,1380.95,9,0
13:30,1381.1,56,0
13:30,1381.44,6,0
13:30,1381.1,50,0
13:30,1381.1,10,1
13:30,1382.0,27,0
13:31,1382.2,37,1
13:31,1381.38,26,1
13:31,1383.61,13,0
13:31,1381.14,9,1
13:31,1381.14,6,1
13:31,1380.3,19,1
13:31,1380.98,43,0
13:31,1380.97,13,0
13:31,1381.13,9,0
13:31,1379.27,18,1
13:31,1379.27,7,0
13:31,1379.12,33,1
13:31,1381.0,7,0
13:31,1380.01,10,1
13:31,1380.51,13,0
13:31,1379.38,7,1
13:31,1379.98,16,0
13:31,1379.38,16,1
13:31,1379.43,4,1
13:31,1379.98,23,0
13:32,1379.26,137,1
13:32,1378.77,199,1
13:32,1377.59,64,1
13:32,1377.54,8,0
13:32,1377.52,15,0
13:32,1377.0,3,1
13:32,1377.0,20,1
13:32,1376.91,83,1
13:32,1376.0,26,1
13:32,1375.99,2,0
13:32,1375.37,11,1
13:32,1375.28,11,1
13:32,1375.01,55,1
13:32,1375.0,37,1
13:32,1375.0,31,1
13:32,1374.9,27,1
13:32,1375.1,48,0
13:32,1375.99,19,0
13:32,1376.0,105,0
13:32,1376.0,12,1
13:33,1376.01,10,1
13:33,1376.0,45,1
13:33,1376.2,14,1
13:33,1376.26,10,1
13:33,1376.98,10,0
13:33,1376.0,20,1
13:33,1376.95,8,0
13:33,1376.21,1,1
13:33,1376.21,20,1
13:33,1376.92,3,0
13:33,1376.5,10,1
13:33,1376.5,11,1
13:33,1376.9,9,0
13:33,1376.91,13,0
13:33,1376.93,56,0
13:33,1376.22,39,1
13:33,1374.9,119,1
13:33,1375.08,2,0
13:33,1374.57,2,1
13:33,1374.57,8,1
13:34,1374.57,4,1
13:34,1374.65,43,0
13:34,1374.65,30,0
13:34,1376.0,6,0
13:34,1375.11,23,1
13:34,1375.1,29,1
13:34,1376.01,8,0
13:34,1376.1,18,0
13:34,1376.1,7,0
13:34,1376.11,5,1
13:34,1376.81,16,0
13:34,1377.01,51,0
13:34,1377.42,38,0
13:34,1377.42,123,0
13:34,1377.42,42,0
13:34,1377.42,41,0
13:34,1377.41,43,1
13:34,1376.8,20,1
13:34,1376.8,24,1
13:34,1377.41,11,0
13:35,1376.8,39,1
13:35,1376.9,32,0
13:35,1378.66,58,0
