13:17,48.73,76,1
13:17,48.73,40,1
13:17,48.74,131,0
13:17,48.74,69,0
13:17,48.73,64,1
13:17,48.74,104,0
13:17,48.74,458,1
13:17,48.74,97,1
13:17,48.76,24,2
13:17,48.77,45,0
13:17,48.76,12,1
13:17,48.76,9,1
13:17,48.77,154,1
13:17,48.77,8,1
13:17,48.78,40,0
13:17,48.8,72,0
13:17,48.8,1,0
13:17,48.79,96,1
13:17,48.8,87,0
13:17,48.82,23,0
13:18,48.84,93,0
13:18,48.84,21,0
13:18,48.84,57,0
13:18,48.84,34,1
13:18,48.83,82,1
13:18,48.82,34,1
13:18,48.82,243,1
13:18,48.83,73,1
13:18,48.83,4,1
13:18,48.85,41,0
13:18,48.85,18,0
13:18,48.85,41,0
13:18,48.86,10,0
13:18,48.86,28,1
13:18,48.87,110,0
13:18,48.87,25,0
13:18,48.88,15,0
13:18,48.88,39,0
13:18,48.93,82,0
13:18,48.89,88,2
13:19,48.88,58,1
13:19,48.89,664,0
13:19,48.89,75,0
13:19,48.9,150,0
13:19,48.91,21,0
13:19,48.91,48,0
13:19,48.91,34,1
13:19,48.89,55,1
13:19,48.92,5,0
13:19,48.93,14,0
13:19,48.94,10,0
13:19,48.91,458,1
13:19,48.88,496,1
13:19,48.89,82,0
13:19,48.89,41,0
13:19,48.9,55,0
13:19,48.92,46,0
13:19,48.92,26,1
13:19,48.92,67,1
13:19,48.93,143,0
13:20,48.93,11,1
13:20,48.94,34,0
13:20,48.94,75,0
13:20,48.93,534,1
13:20,48.92,139,1
13:20,48.93,32,0
13:20,48.91,158,1
13:20,48.93,57,0
13:20,48.93,105,0
13:20,48.93,47,0
13:20,48.92,54,2
13:20,48.93,63,0
13:20,48.94,7,0
13:20,48.93,15,1
13:20,48.93,151,1
13:20,48.94,73,0
13:20,48.94,67,1
13:20,48.95,16,0
13:20,48.96,51,0
13:20,48.96,71,0
13:21,48.96,70,0
13:21,48.96,61,0
13:21,48.97,310,0
13:21,48.98,11,0
13:21,48.98,34,0
13:21,48.98,46,1
13:21,48.99,36,0
13:21,48.99,78,0
13:21,48.99,32,1
13:21,48.99,103,1
13:21,48.99,159,1
13:21,49.0,592,0
13:21,48.99,168,2
13:21,49.0,47,1
13:21,49.0,134,1
13:21,49.0,78,1
13:21,49.0,188,1
13:21,49.0,92,1
13:21,49.0,144,0
13:21,49.0,92,0
13:22,49.0,412,0
13:22,48.99,141,2
13:22,49.0,119,0
13:22,49.0,15,0
13:22,48.99,36,1
13:22,49.0,27,2
13:22,49.0,127,1
13:22,49.0,38,1
13:22,48.99,154,1
13:22,48.99,68,0
13:22,48.99,155,0
13:22,48.99,19,1
13:22,48.99,59,1
13:22,48.98,75,1
13:22,49.0,138,0
13:22,49.0,82,1
13:22,48.99,167,1
13:22,48.99,39,1
13:22,48.98,15,1
13:22,48.95,450,1
13:23,48.94,29,1
13:23,48.95,153,0
13:23,48.95,48,0
13:23,48.94,36,1
13:23,48.95,12,0
13:23,48.95,13,1
13:23,48.94,25,1
13:23,48.94,55,1
13:23,48.93,37,1
13:23,48.93,106,1
13:23,48.93,92,0
13:23,48.93,2,0
13:23,48.93,10,0
13:23,48.94,62,0
13:23,48.93,44,1
13:23,48.92,12,1
13:23,48.93,102,0
13:23,48.93,29,0
13:23,48.92,27,2
13:23,48.93,42,0
13:24,48.93,30,0
13:24,48.93,28,0
13:24,48.93,48,0
13:24,48.92,28,1
13:24,48.93,22,0
13:24,48.93,514,1
13:24,48.92,43,2
13:24,48.92,13,0
13:24,48.92,32,0
13:24,48.92,9,1
13:24,48.92,24,1
13:24,48.93,41,0
13:24,48.93,36,0
13:24,48.93,8,1
13:24,48.94,33,0
13:24,48.94,3,1
13:24,48.95,43,0
13:24,48.95,5,2
13:24,48.96,19,0
13:24,48.95,48,1
13:25,48.96,13,0
13:25,48.96,8,0
13:25,48.96,34,0
13:25,48.96,46,0
13:25,48.96,43,0
13:25,48.96,35,0
13:25,48.95,123,1
13:25,48.95,61,0
13:25,48.95,36,0
13:25,48.95,28,1
13:25,48.96,16,0
13:25,48.96,28,0
13:25,48.96,12,0
13:25,48.95,76,1
13:25,48.93,340,1
13:25,48.93,56,1
13:25,48.93,19,0
13:25,48.94,32,0
13:25,48.93,9,1
13:25,48.94,20,0
13:26,48.93,22,1
13:26,48.93,43,1
13:26,48.93,10,1
13:26,48.93,16,1
13:26,48.93,32,1
13:26,48.93,42,1
13:26,48.93,47,1
13:26,48.94,31,0
13:26,48.91,437,1
13:26,48.93,67,0
13:26,48.91,20,2
13:26,48.91,18,0
13:26,48.93,38,0
13:26,48.93,38,0
13:26,48.93,40,0
13:26,48.93,19,1
13:26,48.94,63,0
13:26,48.93,31,1
13:26,48.95,28,0
13:26,48.94,11,1
13:27,48.95,1,0
13:27,48.95,14,0
13:27,48.92,328,1
13:27,48.91,224,1
13:27,48.92,37,0
13:27,48.92,49,0
13:27,48.93,3,0
13:27,48.93,16,0
13:27,48.93,19,0
13:27,48.93,14,0
13:27,48.94,8,0
13:27,48.93,20,1
13:27,48.93,52,1
13:27,48.92,222,1
13:27,48.92,41,1
13:27,48.89,765,1
13:27,48.88,260,1
13:27,48.87,364,1
13:27,48.87,70,1
13:27,48.86,90,1
13:28,48.87,18,2
13:28,48.88,63,0
13:28,48.87,9,1
13:28,48.87,19,1
13:28,48.87,16,1
13:28,48.87,55,1
13:28,48.87,22,0
13:28,48.87,88,1
13:28,48.86,51,1
13:28,48.86,25,0
13:28,48.87,68,0
13:28,48.85,165,1
13:28,48.86,6,0
13:28,48.86,62,0
13:28,48.86,14,1
13:28,48.85,101,1
13:28,48.86,19,2
13:28,48.85,35,1
13:28,48.86,8,0
13:28,48.85,27,1
13:29,48.86,150,0
13:29,48.86,101,0
13:29,48.86,143,0
13:29,48.86,50,0
13:29,48.87,85,0
13:29,48.85,33,1
13:29,48.85,24,1
13:29,48.86,26,0
13:29,48.86,38,0
13:29,48.86,23,0
13:29,48.85,98,1
13:29,48.86,20,0
13:29,48.86,9,0
13:29,48.86,10,0
13:29,48.86,105,0
13:29,48.85,17,1
13:29,48.85,161,1
13:29,48.84,203,1
13:29,48.84,82,1
13:29,48.86,79,0
13:30,48.86,64,0
13:30,48.86,22,0
13:30,48.86,21,0
13:30,48.85,7,1
13:30,48.85,52,1
13:30,48.85,143,1
13:30,48.86,28,0
13:30,48.86,15,0
13:30,48.86,25,0
13:30,48.85,40,1
13:30,48.81,1767,1
13:30,48.81,112,0
13:30,48.81,24,0
13:30,48.8,59,1
13:30,48.81,64,1
13:30,48.8,34,1
13:30,48.82,439,0
13:30,48.81,127,0
13:30,48.8,194,1
13:30,48.8,260,1
13:31,48.79,79,1
13:31,48.79,55,1
13:31,48.8,51,0
