13:17,77.53,130,1
13:17,77.53,213,1
13:17,77.53,139,1
13:17,77.53,107,1
13:17,77.53,108,1
13:17,77.53,67,1
13:17,77.53,160,1
13:17,77.53,139,1
13:17,77.53,131,1
13:17,77.53,155,1
13:17,77.53,73,1
13:17,77.53,851,1
13:17,77.53,164,1
13:17,77.53,91,1
13:17,77.53,103,1
13:17,77.53,43,1
13:17,77.53,82,1
13:17,77.53,94,1
13:18,77.53,136,1
13:18,77.53,84,1
13:18,77.53,84,1
13:18,77.53,675,1
13:18,77.53,157,1
13:18,77.53,123,1
13:18,77.53,137,1
13:18,77.53,494,1
13:18,77.53,128,1
13:18,77.53,73,1
13:18,77.53,81,1
13:18,77.53,117,1
13:18,77.53,253,1
13:18,77.53,10185,1
13:18,77.53,453,1
13:18,77.53,229,1
13:18,77.53,177,1
13:18,77.53,140,1
13:18,77.53,310,1
13:18,77.53,188,1
13:19,77.53,3465,1
13:19,77.53,153,1
13:19,77.53,266,1
13:19,77.53,131,1
13:19,77.53,74,1
13:19,77.53,87,1
13:19,77.53,109,1
13:19,77.53,208,1
13:19,77.53,10220,1
13:19,77.53,240,1
13:19,77.53,149,1
13:19,77.53,209,1
13:19,77.53,264,1
13:19,77.53,223,1
13:19,77.53,165,1
13:19,77.53,195,1
13:19,77.53,192,1
13:19,77.53,123,1
13:19,77.53,8911,1
13:19,77.53,393,1
13:20,77.53,215,1
13:20,77.53,180,1
13:20,77.53,480,1
13:20,77.53,240,1
13:20,77.53,149,1
13:20,77.53,138,1
13:20,77.53,112,1
13:20,77.53,296,1
13:20,77.53,110,1
13:20,77.53,134,1
13:20,77.53,67,1
13:20,77.53,120,1
13:20,77.53,169,1
13:20,77.53,282,1
13:20,77.53,276,1
13:20,77.53,82,1
13:20,77.53,228,1
13:20,77.53,184,1
13:20,77.53,121,1
13:20,77.53,291,1
13:21,77.53,48,1
13:21,77.53,124,1
13:21,77.53,175,1
13:21,77.53,105,1
13:21,77.53,117,1
13:21,77.53,112,1
