13:23,66.83,48,0
13:23,66.82,104,1
13:23,66.83,149,0
13:23,66.83,97,1
13:23,66.82,218,1
13:23,66.82,93,0
13:23,66.82,92,1
13:23,66.82,153,1
13:23,66.82,150,0
13:23,66.85,649,0
13:24,66.85,16,0
13:24,66.85,74,0
13:24,66.85,63,0
13:24,66.85,53,1
13:24,66.85,38,0
13:24,66.85,71,0
13:24,66.85,160,0
13:24,66.85,73,1
13:24,66.86,154,0
13:24,66.86,84,0
13:24,66.87,83,0
13:24,66.86,82,1
13:24,66.87,53,0
13:24,66.87,89,1
13:24,66.87,110,1
13:24,66.87,98,1
13:24,66.87,132,1
13:24,66.88,28,2
13:24,66.88,104,1
13:24,66.88,140,1
13:25,66.88,82,1
13:25,66.9,55,0
13:25,66.9,116,0
13:25,66.89,26,2
13:25,66.88,184,1
13:25,66.88,25,0
13:25,66.9,39,0
13:25,66.9,78,0
13:25,66.9,83,0
13:25,66.89,93,2
13:25,66.88,54,1
13:25,66.85,439,1
13:25,66.88,399,0
13:25,66.89,84,0
13:25,66.85,28,0
13:25,66.88,70,0
13:25,66.88,64,0
13:25,66.88,111,1
13:25,66.87,105,1
13:25,66.85,90,1
13:26,66.84,85,1
13:26,66.82,145,1
13:26,66.8,125,1
13:26,66.81,512,2
13:26,66.8,40,0
13:26,66.77,59,1
13:26,66.78,121,2
13:26,66.77,48,0
13:26,66.76,20,2
13:26,66.77,95,0
13:26,66.75,75,1
13:26,66.75,63,0
13:26,66.7,462,1
13:26,66.7,49,0
13:26,66.7,29,0
13:26,66.68,208,1
13:26,66.68,27,0
13:26,66.67,83,1
13:26,66.67,121,1
13:26,66.67,110,1
13:27,66.67,97,0
13:27,66.66,74,1
13:27,66.66,165,1
13:27,66.66,188,1
13:27,66.66,68,0
13:27,66.66,225,0
13:27,66.65,186,1
13:27,66.65,195,1
13:27,66.65,195,1
13:27,66.66,424,0
13:27,66.64,83,1
13:27,66.64,94,1
13:27,66.64,64,0
13:27,66.63,74,1
13:27,66.62,56,1
13:27,66.62,173,1
13:27,66.61,160,1
13:27,66.61,114,1
13:27,66.6,77,1
13:27,66.6,235,1
13:28,66.6,350,1
13:28,66.59,58,1
13:28,66.58,159,1
13:28,66.58,88,1
13:28,66.57,110,1
13:28,66.56,84,1
13:28,66.56,176,1
13:28,66.55,171,1
13:28,66.54,37,1
13:28,66.54,43,1
13:28,66.54,62,0
13:28,66.53,126,1
13:28,66.53,103,0
13:28,66.51,160,1
13:28,66.5,1112,1
13:28,66.5,286,1
13:28,66.5,331,1
13:28,66.5,725,1
13:28,66.5,128,0
13:28,66.56,2843,0
13:29,66.53,232,1
13:29,66.5,197,1
13:29,66.55,108,0
13:29,66.55,224,1
13:29,66.55,218,1
13:29,66.56,298,0
13:29,66.56,183,1
13:29,66.56,171,1
13:29,66.56,113,1
13:29,66.58,59,0
13:29,66.57,47,2
