13:17,183.61,48,1
13:17,183.67,46,0
13:17,183.75,28,0
13:17,183.68,26,1
13:17,183.83,96,0
13:17,183.69,27,1
13:17,183.68,429,1
13:17,183.68,132,0
13:17,183.68,124,0
13:17,183.6,87,1
13:17,183.51,502,1
13:17,183.51,90,0
13:17,183.6,55,0
13:17,183.42,30,1
13:17,183.6,91,0
13:17,183.6,88,0
13:17,183.61,70,2
13:17,183.54,154,1
13:18,183.53,175,0
13:18,183.53,57,0
13:18,183.52,62,0
13:18,183.43,100,1
13:18,183.42,48,1
13:18,183.42,38,1
13:18,183.5,59,0
13:18,183.51,61,2
13:18,183.5,97,2
13:18,183.51,89,0
13:18,183.51,127,0
13:18,183.54,129,0
13:18,183.54,33,1
13:18,183.6,235,0
13:18,183.56,55,1
13:18,183.6,47,0
13:18,183.51,190,1
13:18,183.5,83,1
13:18,183.5,47,1
13:18,183.44,208,1
13:19,183.45,195,0
13:19,183.4,130,1
13:19,183.23,232,1
13:19,182.89,2502,1
13:19,182.86,248,1
13:19,182.89,144,0
13:19,183.01,107,0
13:19,182.89,71,1
13:19,183.03,120,1
13:19,183.01,65,0
13:19,182.9,127,1
13:19,183.01,78,0
13:19,182.9,38,1
13:19,182.9,168,1
13:19,182.9,140,1
13:19,182.9,49,1
13:19,183.17,381,0
13:19,183.23,180,0
13:19,183.23,49,1
13:19,183.33,29,0
13:20,183.4,56,0
13:20,183.44,39,0
13:20,183.49,81,0
13:20,183.5,115,0
13:20,183.5,74,1
13:20,183.47,99,1
13:20,183.51,428,0
13:20,183.49,81,0
13:20,183.51,108,0
13:20,183.54,63,0
13:20,183.51,189,1
13:20,183.54,97,0
13:20,183.54,12,1
13:20,183.54,201,1
13:20,183.54,107,1
13:20,183.54,95,2
13:20,183.54,145,0
13:20,183.54,57,0
13:20,183.59,88,0
13:20,183.58,35,0
13:21,183.6,56,0
13:21,183.6,34,0
13:21,183.66,50,0
13:21,183.76,25,0
13:21,183.98,48,0
13:21,183.98,13,0
13:21,183.96,115,2
13:21,184.0,47,0
13:21,184.0,99,0
13:21,184.01,66,0
13:21,184.08,23,0
13:21,184.09,46,0
13:21,184.1,82,0
13:21,184.15,80,0
13:21,184.15,75,0
13:21,184.05,138,1
13:21,184.01,113,1
13:21,184.0,110,1
13:21,183.98,76,1
13:21,184.0,61,1
