13:17,58.51,272,0
13:17,58.63,1410,0
13:17,58.63,82,0
13:17,58.63,51,0
13:17,58.62,405,1
13:17,58.64,114,0
13:17,58.64,160,1
13:17,58.65,183,0
13:17,58.65,198,0
13:17,58.66,209,0
13:17,58.66,79,0
13:17,58.67,171,0
13:17,58.67,135,0
13:17,58.67,116,1
13:17,58.69,657,0
13:17,58.7,54,0
13:17,58.71,285,0
13:17,58.7,106,2
13:18,58.69,825,1
13:18,58.69,566,1
13:18,58.7,126,0
13:18,58.7,110,0
13:18,58.7,157,0
13:18,58.71,67,0
13:18,58.7,106,1
13:18,58.71,167,1
13:18,58.71,148,1
13:18,58.71,302,1
13:18,58.72,203,2
13:18,58.72,211,1
13:18,58.72,152,1
13:18,58.73,139,0
13:18,58.73,188,1
13:18,58.73,73,0
13:18,58.73,190,0
13:18,58.73,355,1
13:18,58.72,133,1
13:18,58.72,89,1
13:19,58.71,428,1
13:19,58.68,1871,1
13:19,58.68,353,1
13:19,58.68,72,1
13:19,58.66,281,1
13:19,58.65,94,1
13:19,58.65,236,1
13:19,58.64,27,1
13:19,58.64,317,1
13:19,58.63,224,1
13:19,58.62,32,1
13:19,58.6,30,1
13:19,58.66,1191,0
13:19,58.66,938,1
13:19,58.66,309,1
13:19,58.66,1049,1
13:19,58.58,852,1
13:19,58.65,363,0
13:19,58.58,204,1
13:19,58.47,177,1
13:20,58.47,25,0
13:20,58.44,205,1
13:20,58.44,38,0
13:20,58.43,91,0
13:20,58.44,149,0
13:20,58.4,79,1
13:20,58.4,134,1
13:20,58.39,89,1
13:20,58.39,123,1
13:20,58.38,141,1
13:20,58.45,1634,0
13:20,58.44,576,1
13:20,58.45,116,1
13:20,58.45,141,0
13:20,58.45,328,0
13:20,58.44,289,1
13:20,58.44,184,1
13:20,58.44,230,1
13:20,58.43,23,1
13:20,58.43,30,0
13:21,58.43,82,0
13:21,58.43,70,0
13:21,58.41,92,1
13:21,58.4,653,1
13:21,58.41,897,2
13:21,58.41,92,2
13:21,58.42,39,1
13:21,58.44,132,0
13:21,58.44,147,1
13:21,58.45,54,0
13:21,58.44,35,1
13:21,58.42,119,1
13:21,58.4,79,1
13:21,58.38,107,1
13:21,58.37,27,1
13:21,58.41,245,0
13:21,58.38,270,1
13:21,58.37,71,2
13:21,58.36,71,1
13:21,58.35,137,1
13:22,58.35,74,1
13:22,58.34,44,1
13:22,58.35,419,0
13:22,58.35,98,1
13:22,58.35,111,1
13:22,58.35,51,1
13:22,58.35,108,0
13:22,58.34,42,1
13:22,58.34,11,1
13:22,58.35,349,0
13:22,58.35,116,1
13:22,58.35,53,1
13:22,58.35,128,1
13:22,58.35,66,1
13:22,58.37,49,0
13:22,58.39,71,0
13:22,58.38,138,2
13:22,58.4,76,0
13:22,58.39,111,1
13:22,58.42,350,0
13:23,58.4,181,1
13:23,58.42,176,0
13:23,58.5,944,0
13:23,58.47,239,1
13:23,58.45,152,1
13:23,58.42,51,1
13:23,58.46,151,0
13:23,58.47,36,0
13:23,58.46,73,1
13:23,58.47,78,0
13:23,58.47,328,0
13:23,58.48,70,0
13:23,58.48,231,0
13:23,58.47,229,1
13:23,58.48,110,2
13:23,58.48,495,0
13:23,58.49,42,2
13:23,58.52,370,0
13:23,58.51,443,2
13:23,58.52,30,1
13:24,58.55,148,0
13:24,58.53,58,1
13:24,58.55,174,0
13:24,58.54,49,2
13:24,58.52,302,1
13:24,58.52,204,0
13:24,58.52,67,0
13:24,58.52,28,1
13:24,58.52,760,1
13:24,58.52,59,1
13:24,58.52,66,1
13:24,58.53,291,0
13:24,58.53,118,1
13:24,58.53,250,1
13:24,58.53,45,0
13:24,58.53,204,0
13:24,58.53,609,0
13:24,58.53,173,1
13:24,58.54,57,2
13:24,58.53,158,1
13:25,58.53,102,1
13:25,58.53,252,1
13:25,58.52,740,1
13:25,58.52,380,1
13:25,58.52,446,1
13:25,58.53,105,0
13:25,58.52,102,1
13:25,58.52,238,0
13:25,58.53,373,0
13:25,58.53,89,1
13:25,58.54,232,0
13:25,58.53,284,1
13:25,58.53,168,0
13:25,58.54,195,0
13:25,58.54,303,1
13:25,58.55,46,0
13:25,58.54,205,1
13:25,58.54,50,1
13:25,58.56,530,0
13:25,58.56,99,1
13:26,58.56,49,1
13:26,58.56,616,1
13:26,58.56,432,1
13:26,58.56,250,1
13:26,58.55,111,1
13:26,58.54,89,1
13:26,58.52,179,1
13:26,58.54,99,0
13:26,58.54,114,0
13:26,58.53,58,1
13:26,58.53,90,1
13:26,58.53,307,1
13:26,58.54,155,0
13:26,58.54,186,0
13:26,58.54,476,1
13:26,58.56,287,0
13:26,58.56,216,1
13:26,58.56,93,1
13:26,58.56,136,1
13:26,58.56,107,1
13:27,58.54,88,1
13:27,58.55,49,0
13:27,58.56,48,0
13:27,58.58,529,0
13:27,58.58,285,0
13:27,58.54,72,1
13:27,58.6,421,0
13:27,58.58,217,1
13:27,58.58,54,1
13:27,58.58,163,1
13:27,58.56,51,1
13:27,58.58,40,0
13:27,58.55,33,1
13:27,58.54,97,1
13:27,58.55,38,1
13:27,58.55,50,0
13:27,58.55,142,0
13:27,58.55,181,1
13:27,58.55,167,1
13:27,58.55,88,1
13:28,58.55,147,1
13:28,58.54,110,1
13:28,58.56,145,0
13:28,58.56,103,1
13:28,58.56,55,1
13:28,58.56,92,1
13:28,58.56,187,1
13:28,58.57,118,0
13:28,58.57,144,0
13:28,58.56,186,1
13:28,58.56,171,1
13:28,58.57,106,0
13:28,58.57,106,1
13:28,58.57,256,1
13:28,58.58,86,0
13:28,58.58,1015,0
13:28,58.57,544,1
13:28,58.57,102,1
13:28,58.58,85,0
13:28,58.58,82,0
13:29,58.59,394,0
13:29,58.59,71,1
13:29,58.6,77,0
13:29,58.59,277,1
13:29,58.58,376,1
13:29,58.59,52,2
13:29,58.58,438,1
13:29,58.6,244,0
13:29,58.58,18,2
13:29,58.58,49,0
13:29,58.59,115,0
13:29,58.59,44,1
13:29,58.59,41,1
13:29,58.59,166,1
13:29,58.6,543,0
13:29,58.6,126,1
13:29,58.61,276,0
13:29,58.6,109,1
13:29,58.61,159,0
13:29,58.61,191,1
13:30,58.61,67,1
13:30,58.62,46,0
13:30,58.62,55,0
13:30,58.62,164,0
13:30,58.62,48,1
13:30,58.62,104,1
13:30,58.63,22,0
13:30,58.63,58,1
13:30,58.63,45,1
13:30,58.63,232,1
13:30,58.61,324,1
13:30,58.61,61,0
13:30,58.6,70,1
13:30,58.6,150,1
13:30,58.61,249,0
13:30,58.61,103,1
13:30,58.6,896,1
13:30,58.6,99,1
13:30,58.61,124,0
13:30,58.6,129,1
13:31,58.6,161,1
13:31,58.6,135,1
13:31,58.59,610,1
13:31,58.58,84,1
13:31,58.57,66,1
13:31,58.56,68,1
13:31,58.55,32,1
13:31,58.56,43,0
13:31,58.55,1081,1
13:31,58.54,90,1
13:31,58.55,57,0
13:31,58.54,34,0
13:31,58.53,479,1
13:31,58.53,239,1
13:31,58.53,244,1
13:31,58.53,396,1
13:31,58.51,36,1
13:31,58.5,93,1
13:31,58.5,311,1
13:31,58.48,184,1
13:32,58.48,149,1
13:32,58.46,363,1
13:32,58.45,54,1
13:32,58.43,45,1
13:32,58.4,29,1
13:32,58.39,209,1
13:32,58.38,31,1
13:32,58.35,284,1
13:32,58.33,49,1
13:32,58.34,395,0
13:32,58.29,90,1
13:32,58.28,158,1
13:32,58.26,58,1
13:32,58.23,44,1
13:32,58.22,79,1
13:32,58.18,163,1
13:32,58.16,113,1
13:32,58.15,54,1
13:32,58.11,48,1
13:32,58.11,117,1
13:33,58.09,108,1
13:33,58.05,113,1
13:33,58.04,136,1
13:33,58.01,82,1
13:33,58.0,494,1
13:33,58.06,2207,0
13:33,58.22,2847,0
13:33,58.24,699,0
13:33,58.23,289,1
13:33,58.21,186,1
13:33,58.2,159,0
13:33,58.19,256,0
13:33,58.09,94,1
13:33,58.0,617,1
13:33,58.09,133,0
13:33,58.09,86,1
13:33,58.12,134,0
13:33,58.09,110,1
13:33,58.06,148,1
13:33,58.06,257,0
13:34,58.06,150,1
13:34,58.06,185,0
13:34,58.09,940,0
13:34,58.06,188,1
13:34,58.1,105,0
13:34,58.1,266,1
13:34,58.1,326,1
13:34,58.1,139,0
13:34,58.12,466,0
13:34,58.11,204,1
13:34,58.12,126,1
13:34,58.11,214,1
13:34,58.15,260,0
13:34,58.11,210,1
13:34,58.15,79,0
13:34,58.15,238,0
13:34,58.18,642,0
13:34,58.15,73,1
13:34,58.18,64,0
13:34,58.19,176,0
13:35,58.27,756,0
13:35,58.29,165,0
13:35,58.29,411,0
13:35,58.28,87,1
13:35,58.2,195,1
13:35,58.2,27,0
13:35,58.22,394,0
13:35,58.2,81,1
13:35,58.2,57,1
13:35,58.2,163,1
13:35,58.19,52,1
13:35,58.19,131,1
13:35,58.19,35,0
13:35,58.19,56,0
13:35,58.17,60,1
13:35,58.17,21,0
13:35,58.15,107,1
13:35,58.15,19,1
13:35,58.15,121,1
13:35,58.15,244,0
13:36,58.11,150,1
13:36,58.11,202,1
13:36,58.11,954,1
13:36,58.11,137,0
13:36,58.1,154,1
13:36,58.1,55,0
13:36,58.16,1303,0
13:36,58.3,1962,0
13:36,58.27,91,1
13:36,58.3,225,0
13:36,58.3,41,1
13:36,58.34,118,0
13:36,58.34,147,0
13:36,58.28,219,1
13:36,58.3,91,0
13:36,58.29,35,2
13:36,58.28,33,1
13:36,58.29,106,0
13:36,58.27,56,1
13:36,58.27,207,1
13:37,58.25,115,1
13:37,58.26,62,0
13:37,58.24,43,1
13:37,58.25,122,0
13:37,58.24,36,0
13:37,58.2,89,1
13:37,58.2,23,1
13:37,58.18,32,1
13:37,58.17,77,1
13:37,58.18,34,0
13:37,58.15,97,1
13:37,58.13,20,1
13:37,58.13,39,1
13:37,58.15,339,0
13:37,58.12,80,1
13:37,58.12,18,0
13:37,58.12,72,0
13:37,58.11,131,1
13:37,58.11,131,1
13:37,58.1,56,1
13:38,58.11,228,0
13:38,58.1,355,1
13:38,58.08,215,1
13:38,58.08,73,1
13:38,58.08,49,1
13:38,58.06,204,1
13:38,58.05,236,1
13:38,58.05,62,1
13:38,58.05,155,1
13:38,58.05,143,0
13:38,58.05,273,0
13:38,58.02,273,1
13:38,58.02,121,1
13:38,58.02,325,0
13:38,58.01,464,1
13:38,58.0,1247,1
13:38,57.99,35,1
13:38,57.98,51,1
13:38,57.97,258,1
13:38,57.9,21,1
13:39,57.9,162,1
13:39,57.9,154,0
13:39,58.04,3241,0
13:39,58.06,681,0
13:39,58.08,180,0
13:39,58.06,177,0
13:39,58.01,126,1
13:39,58.03,584,0
13:39,58.02,146,2
13:39,58.03,256,0
13:39,58.07,812,0
13:39,58.06,631,1
13:39,58.06,399,1
13:39,58.03,168,1
13:39,58.07,250,0
13:39,58.03,675,1
13:39,58.03,57,0
13:39,58.02,123,1
13:39,58.03,291,0
13:39,58.01,584,1
13:40,58.03,171,0
13:40,58.02,340,1
13:40,58.01,67,1
13:40,58.03,92,0
13:40,58.01,127,1
13:40,58.0,53,1
13:40,58.01,205,0
13:40,57.98,148,1
13:40,57.97,122,1
13:40,57.97,82,0
13:40,57.95,543,1
13:40,57.95,25,0
13:40,57.95,185,1
13:40,57.9,62,1
13:40,57.9,81,1
13:40,57.94,223,0
13:40,57.93,194,1
13:40,57.93,87,1
13:40,57.93,122,1
13:40,57.92,54,1
13:41,57.92,122,1
13:41,57.92,135,1
13:41,57.92,40,0
13:41,57.92,282,0
13:41,57.91,677,1
13:41,57.92,419,0
13:41,57.91,163,1
13:41,57.91,53,0
13:41,57.91,146,0
13:41,57.91,401,0
13:41,57.9,242,1
13:41,57.89,242,1
13:41,57.9,79,0
13:41,57.88,108,1
13:41,57.88,165,1
13:41,57.87,387,1
13:41,57.86,87,1
13:41,57.86,87,1
13:41,57.85,579,1
13:41,57.84,291,1
13:42,57.84,61,0
13:42,57.82,45,1
13:42,57.84,1128,0
13:42,57.84,426,0
13:42,57.83,316,2
13:42,57.82,132,0
13:42,57.81,149,1
13:42,57.8,431,1
13:42,57.79,117,1
13:42,57.78,94,1
13:42,57.77,44,1
13:42,57.78,752,0
13:42,57.79,1219,0
13:42,57.82,1661,0
13:42,57.85,258,0
13:42,57.85,345,0
13:42,57.85,248,1
13:42,57.89,1388,0
13:42,57.87,508,1
13:42,57.85,338,1
13:43,57.85,39,0
13:43,57.82,91,1
13:43,57.82,92,1
13:43,57.81,119,1
13:43,57.81,88,0
13:43,57.82,154,0
13:43,57.83,352,0
13:43,57.83,350,1
13:43,57.83,322,1
13:43,57.83,149,0
13:43,57.83,181,0
13:43,57.84,337,0
13:43,57.84,104,0
13:43,57.83,129,1
13:43,57.8,699,1
13:43,57.79,135,1
13:43,57.8,66,0
13:43,57.79,126,1
13:43,57.79,69,0
13:43,57.79,69,0
13:44,57.78,140,1
13:44,57.78,103,0
13:44,57.77,168,1
13:44,57.77,130,0
13:44,57.76,135,1
13:44,57.76,174,1
13:44,57.76,59,0
13:44,57.75,137,1
13:44,57.73,457,1
13:44,57.75,57,0
13:44,57.73,97,1
13:44,57.73,45,1
13:44,57.72,215,1
13:44,57.7,1170,1
13:44,57.69,31,1
13:44,57.68,93,1
13:44,57.67,138,1
13:44,57.67,306,0
13:44,57.69,1075,0
13:44,57.7,871,0
13:45,57.73,607,0
13:45,57.76,848,0
13:45,57.76,332,0
13:45,57.76,178,0
13:45,57.73,360,1
13:45,57.77,364,0
13:45,57.83,2752,0
13:45,57.87,330,0
13:45,57.88,55,0
13:45,57.87,138,1
13:45,57.88,102,0
13:45,57.87,110,0
13:45,57.87,172,1
13:45,57.88,86,0
13:45,57.88,394,0
13:45,57.87,126,1
13:45,57.87,115,0
13:45,57.87,204,0
13:45,57.86,110,1
13:45,57.86,47,0
13:46,57.85,85,1
13:46,57.84,103,1
13:46,57.84,132,1
13:46,57.85,73,0
13:46,57.84,52,1
13:46,57.83,178,1
13:46,57.84,196,0
13:46,57.83,55,1
13:46,57.83,105,0
13:46,57.83,130,0
13:46,57.82,264,2
13:46,57.82,66,0
13:46,57.8,53,1
13:46,57.8,65,0
13:46,57.78,54,1
13:46,57.78,57,1
13:46,57.78,81,1
13:46,57.78,427,1
13:46,57.79,200,2
13:46,57.78,616,1
13:47,57.78,146,0
13:47,57.78,294,0
13:47,57.79,376,0
13:47,57.79,281,1
13:47,57.78,320,1
13:47,57.79,121,2
13:47,57.78,420,1
13:47,57.77,64,0
13:47,57.73,262,1
13:47,57.74,59,1
13:47,57.72,253,1
13:47,57.71,129,1
13:47,57.7,227,1
13:47,57.7,220,1
13:47,57.69,59,1
13:47,57.69,83,1
13:47,57.68,72,1
13:47,57.68,511,1
13:47,57.69,359,0
13:47,57.7,876,0
13:48,57.69,197,1
13:48,57.68,191,1
13:48,57.69,92,0
13:48,57.68,298,1
13:48,57.67,232,1
13:48,57.67,323,1
13:48,57.68,418,0
13:48,57.67,417,1
13:48,57.67,186,1
13:48,57.67,105,1
13:48,57.68,392,0
13:48,57.75,1122,0
13:48,57.76,664,0
13:48,57.75,115,1
13:48,57.76,240,0
13:48,57.76,184,0
13:48,57.75,105,1
13:48,57.76,88,0
13:48,57.76,61,1
13:48,57.76,274,1
13:49,57.77,111,0
13:49,57.76,201,1
13:49,57.76,125,0
13:49,57.75,160,1
13:49,57.76,144,1
13:49,57.76,104,1
13:49,57.76,103,1
13:49,57.75,84,1
13:49,57.75,74,0
13:49,57.74,35,0
13:49,57.74,39,0
13:49,57.72,198,1
13:49,57.73,96,0
13:49,57.72,81,2
13:49,57.71,136,1
13:49,57.71,100,1
13:49,57.7,51,1
13:49,57.7,131,1
13:49,57.7,109,0
13:49,57.7,45,0
13:50,57.69,245,1
13:50,57.68,45,1
13:50,57.68,54,1
13:50,57.67,159,1
13:50,57.67,221,1
13:50,57.68,610,0
13:50,57.69,2063,0
13:50,57.76,1823,0
13:50,57.78,530,0
13:50,57.77,152,2
13:50,57.77,137,1
13:50,57.77,95,1
13:50,57.78,154,0
13:50,57.77,110,0
13:50,57.78,134,0
13:50,57.78,176,0
13:50,57.78,228,0
13:50,57.78,121,0
13:50,57.79,146,0
13:50,57.79,90,0
13:51,57.76,139,1
13:51,57.77,99,2
13:51,57.77,163,2
13:51,57.76,146,1
13:51,57.74,133,1
13:51,57.74,484,1
13:51,57.76,98,0
13:51,57.73,220,1
13:51,57.73,216,1
13:51,57.73,44,0
13:51,57.72,94,1
13:51,57.73,76,0
13:51,57.73,69,1
13:51,57.73,93,0
13:51,57.71,157,1
13:51,57.7,62,1
13:51,57.72,61,0
13:51,57.72,98,0
13:51,57.72,150,0
13:51,57.76,364,0
13:52,57.74,228,1
13:52,57.73,224,1
13:52,57.72,60,1
13:52,57.72,70,1
13:52,57.73,212,2
13:52,57.73,167,0
13:52,57.72,259,1
13:52,57.72,379,0
13:52,57.73,35,0
13:52,57.73,165,0
13:52,57.72,158,1
13:52,57.73,80,0
13:52,57.73,253,0
13:52,57.74,37,2
13:52,57.74,77,1
13:52,57.73,91,1
13:52,57.73,36,0
13:52,57.74,67,0
13:52,57.73,180,1
13:52,57.73,79,0
13:53,57.75,107,0
13:53,57.74,103,1
13:53,57.73,135,1
13:53,57.74,85,0
13:53,57.74,128,0
13:53,57.73,289,1
13:53,57.73,28,0
13:53,57.72,228,1
13:53,57.73,53,2
13:53,57.72,102,1
13:53,57.73,52,0
13:53,57.72,54,1
13:53,57.72,103,0
13:53,57.72,101,0
13:53,57.72,35,0
13:53,57.71,211,1
13:53,57.71,52,0
13:53,57.7,446,1
13:53,57.71,183,0
13:53,57.7,240,1
13:54,57.7,87,0
13:54,57.69,245,1
13:54,57.69,151,1
13:54,57.68,266,1
13:54,57.67,112,1
13:54,57.67,140,1
13:54,57.66,298,1
13:54,57.65,110,1
13:54,57.67,293,0
13:54,57.62,396,1
13:54,57.64,150,0
13:54,57.64,258,1
13:54,57.62,213,1
13:54,57.62,221,1
13:54,57.62,461,1
13:54,57.63,305,0
13:54,57.62,447,1
13:54,57.63,282,0
13:54,57.61,135,1
13:54,57.62,278,1
13:55,57.66,816,0
13:55,57.67,254,0
13:55,57.67,296,0
13:55,57.69,382,0
13:55,57.67,73,1
13:55,57.69,398,0
13:55,57.7,569,1
13:55,57.72,39,0
13:55,57.71,232,1
13:55,57.71,180,1
13:55,57.71,243,0
13:55,57.73,628,0
13:55,57.73,199,1
13:55,57.73,384,1
13:55,57.73,121,1
13:55,57.74,431,0
13:55,57.73,100,1
13:55,57.75,210,0
13:55,57.75,89,1
13:55,57.75,308,0
13:56,57.75,164,0
13:56,57.76,226,0
13:56,57.75,305,1
13:56,57.75,441,1
13:56,57.75,328,1
13:56,57.74,270,1
13:56,57.73,225,1
13:56,57.72,560,1
13:56,57.7,164,1
13:56,57.7,180,1
13:56,57.7,98,1
13:56,57.69,225,1
13:56,57.7,84,0
13:56,57.7,83,0
13:56,57.69,62,1
13:56,57.66,176,1
13:56,57.7,106,0
13:56,57.66,58,1
13:56,57.66,14,1
13:56,57.66,82,1
13:57,57.66,154,0
13:57,57.63,294,1
13:57,57.63,316,1
13:57,57.63,177,1
13:57,57.63,13,0
13:57,57.62,210,1
13:57,57.62,346,0
13:57,57.61,125,1
13:57,57.62,124,0
13:57,57.61,188,2
13:57,57.6,137,1
13:57,57.61,141,0
13:57,57.6,304,0
13:57,57.58,164,1
13:57,57.57,94,1
13:57,57.56,272,1
13:57,57.51,440,1
13:57,57.54,211,0
13:57,57.5,207,1
13:57,57.5,479,1
13:58,57.47,506,1
13:58,57.45,129,1
13:58,57.42,106,1
13:58,57.4,124,1
13:58,57.4,232,1
13:58,57.4,455,1
13:58,57.4,319,1
13:58,57.38,117,1
13:58,57.3,620,1
13:58,57.36,337,0
13:58,57.4,2150,0
13:58,57.41,754,0
13:58,57.33,711,1
13:58,57.39,110,0
13:58,57.35,564,1
13:58,57.35,178,1
13:58,57.34,326,1
13:58,57.36,1169,0
13:58,57.36,828,1
13:58,57.32,348,1
13:59,57.3,520,1
13:59,57.35,681,0
13:59,57.32,487,1
13:59,57.38,1140,0
13:59,57.31,762,1
13:59,57.31,499,1
13:59,57.31,247,1
