13:21,64.12,136,0
13:21,64.08,9,1
13:21,64.08,38,0
13:21,64.06,124,1
13:21,64.03,60,1
13:21,64.06,72,0
13:21,64.0,22,1
13:21,64.0,49,1
13:21,64.0,18,0
13:21,63.98,67,1
13:21,63.96,60,1
13:21,63.97,67,0
13:21,63.95,41,1
13:21,63.95,27,1
13:22,63.95,23,0
13:22,63.94,34,1
13:22,63.94,140,0
13:22,63.93,166,1
13:22,63.91,40,1
13:22,63.91,59,1
13:22,63.9,82,1
13:22,63.9,142,1
13:22,63.9,104,1
13:22,63.9,105,1
13:22,63.89,23,1
13:22,63.89,92,1
13:22,63.89,81,1
13:22,63.88,82,1
13:22,63.89,108,0
13:22,63.88,181,1
13:22,63.88,44,0
13:22,63.89,125,0
13:22,63.9,14,0
13:22,63.9,25,2
13:23,63.91,41,0
13:23,63.93,6,0
13:23,63.93,114,0
13:23,63.92,47,2
13:23,63.89,366,1
13:23,63.85,387,1
13:23,63.84,282,1
13:23,63.82,5,0
13:23,63.8,3,1
13:23,63.8,74,1
13:23,63.8,30,0
13:23,63.8,44,0
13:23,63.79,37,0
13:23,63.78,22,1
13:23,63.77,43,1
13:23,63.77,42,0
13:23,63.78,74,0
13:23,63.76,33,1
13:23,63.79,39,0
13:23,63.79,17,1
13:24,63.79,22,1
13:24,63.79,173,1
13:24,63.78,72,1
13:24,63.81,83,0
13:24,63.8,5,1
13:24,63.8,56,2
13:24,63.8,41,0
13:24,63.81,34,0
13:24,63.82,14,1
13:24,63.86,44,0
13:24,63.82,19,1
13:24,63.88,163,0
13:24,63.86,25,1
13:24,63.86,45,0
13:24,63.87,48,0
13:24,63.87,12,1
13:24,63.87,43,0
13:24,63.87,51,1
13:24,63.8,121,1
13:24,63.87,78,0
13:25,63.8,85,1
13:25,63.8,14,0
13:25,63.77,113,1
13:25,63.77,274,1
13:25,63.74,316,1
13:25,63.73,130,1
13:25,63.73,102,2
13:25,63.73,38,1
13:25,63.74,106,1
13:25,63.74,97,1
13:25,63.75,16,1
13:25,63.75,82,1
13:25,63.75,6,2
13:25,63.75,32,0
13:25,63.74,10,2
13:25,63.76,93,0
13:25,63.76,61,1
13:25,63.76,43,1
13:25,63.76,109,1
13:25,63.75,78,1
13:26,63.74,105,1
13:26,63.73,42,1
13:26,63.73,79,1
13:26,63.72,42,1
13:26,63.71,21,1
13:26,63.71,8,0
13:26,63.71,75,0
