13:22,571.62,75,0
13:22,571.68,88,0
13:22,571.63,33,1
13:22,571.62,100,1
13:22,571.66,113,0
13:23,571.69,124,0
13:23,571.7,43,0
13:23,571.68,138,1
13:23,571.8,58,0
13:23,571.75,123,1
13:23,571.82,62,0
13:23,571.82,28,1
13:23,571.93,65,0
13:23,571.88,148,1
13:23,572.0,46,0
13:23,572.0,58,0
13:23,572.0,113,0
13:23,572.01,150,0
13:23,572.0,42,1
13:23,572.3,49,0
13:23,572.3,77,1
13:23,572.5,28,0
13:23,572.5,44,0
13:23,572.52,25,0
13:23,572.77,33,0
13:24,572.78,57,0
13:24,572.8,34,0
13:24,572.87,67,0
13:24,573.0,276,0
13:24,573.1,42,0
13:24,573.08,73,1
13:24,573.12,49,0
13:24,573.2,57,0
13:24,573.48,58,0
13:24,573.4,35,1
13:24,573.42,105,0
13:24,573.42,125,0
13:24,573.42,163,1
13:24,573.2,207,1
13:24,573.47,187,0
13:24,573.42,70,1
13:24,573.41,86,2
13:24,573.42,309,0
13:24,573.41,178,1
13:24,573.4,104,0
13:25,573.38,82,1
13:25,573.38,56,1
13:25,573.01,118,1
13:25,572.99,39,1
13:25,572.77,139,1
13:25,572.66,69,1
13:25,572.5,198,0
13:25,572.3,42,1
13:25,572.0,151,1
13:25,572.0,96,1
13:25,571.97,16,1
13:25,571.84,113,1
13:25,571.82,15,1
13:25,571.82,38,1
13:25,571.69,49,1
13:25,571.68,147,1
13:25,571.66,70,1
13:25,571.72,168,0
13:25,572.0,361,0
13:25,572.45,266,0
13:26,572.63,25,0
13:26,572.72,28,0
13:26,572.67,94,1
13:26,573.0,97,0
13:26,573.0,39,0
13:26,573.01,35,1
13:26,573.46,122,0
13:26,573.57,209,0
13:26,573.58,135,0
13:26,573.78,39,0
13:26,573.8,50,0
13:26,573.95,78,0
13:26,574.2,382,0
13:26,574.31,118,0
13:26,574.44,97,0
13:26,574.5,57,0
13:26,574.58,76,0
13:26,574.68,44,0
13:26,574.88,39,0
13:26,574.88,91,0
13:27,575.02,1606,0
13:27,575.5,291,0
13:27,575.55,146,0
13:27,575.55,129,0
13:27,575.61,101,0
13:27,575.66,56,0
13:27,575.68,110,0
13:27,575.69,244,0
13:27,575.78,121,0
13:27,575.88,98,0
13:27,575.88,94,0
13:27,575.92,70,0
13:27,575.99,73,0
13:27,576.01,971,0
13:27,576.28,89,0
13:27,576.43,66,0
13:27,576.6,101,0
13:27,576.69,90,0
13:27,576.77,81,0
13:27,577.07,389,0
13:28,577.25,115,0
13:28,577.55,76,0
13:28,577.77,158,0
13:28,577.94,92,0
13:28,577.98,123,0
13:28,578.0,295,0
13:28,578.2,302,0
13:28,578.3,66,0
13:28,578.5,128,0
13:28,578.55,44,0
13:28,578.74,126,0
13:28,578.86,68,0
13:28,578.98,256,0
13:28,578.99,190,0
13:28,579.18,370,0
13:28,579.4,53,0
13:28,579.77,160,0
13:28,579.77,264,0
13:28,579.99,368,0
13:28,580.0,543,0
13:29,580.0,444,0
13:29,580.0,1086,0
13:29,580.0,691,0
13:29,580.08,507,0
13:29,580.0,551,1
13:29,580.11,258,0
13:29,580.5,211,0
13:29,580.51,189,0
13:29,580.66,83,0
13:29,581.0,258,0
13:29,581.0,206,0
13:29,581.29,158,0
13:29,581.35,76,0
13:29,581.6,134,0
13:29,581.5,389,1
13:29,582.0,267,0
13:29,582.0,211,1
13:29,582.3,110,0
13:29,582.65,289,0
13:29,582.99,177,0
13:30,583.0,238,0
13:30,583.6,57,0
13:30,583.6,192,0
13:30,583.44,471,1
13:30,583.98,355,0
13:30,583.58,554,1
13:30,583.6,667,0
13:30,583.9,412,1
13:30,584.66,230,0
13:30,585.0,212,0
13:30,585.0,464,0
13:30,585.13,365,0
13:30,585.3,108,0
13:30,585.59,129,0
13:30,585.8,87,0
13:30,585.9,320,0
13:30,586.0,252,0
13:30,585.63,820,1
13:30,583.93,1827,1
13:30,584.98,686,0
13:31,585.59,812,0
13:31,585.59,301,0
13:31,585.59,196,0
13:31,585.9,282,0
13:31,585.92,216,0
13:31,586.0,328,0
13:31,586.15,81,0
13:31,586.27,63,1
13:31,586.53,115,0
13:31,586.6,56,0
13:31,586.66,355,0
13:31,587.0,175,0
13:31,586.68,422,1
13:31,585.9,1296,1
13:31,585.9,733,0
13:31,586.45,167,0
13:31,586.46,175,1
13:31,586.5,89,0
13:31,586.54,192,0
13:31,586.41,412,1
13:32,586.41,462,0
13:32,585.9,319,1
13:32,585.5,224,1
13:32,585.5,307,1
13:32,585.0,272,1
13:32,584.51,232,1
13:32,584.25,192,1
13:32,584.04,130,1
13:32,583.9,264,1
13:32,583.0,116,1
13:32,582.99,287,1
13:32,582.65,229,1
13:32,582.65,206,1
13:32,582.6,521,1
13:32,583.29,261,0
13:32,584.05,310,0
13:32,584.35,189,0
13:32,585.0,192,0
13:32,585.0,125,1
13:32,585.47,426,0
13:33,585.84,116,1
13:33,586.51,85,0
13:33,586.45,71,1
13:33,586.88,89,0
13:33,586.0,307,1
13:33,585.08,422,1
13:33,585.47,249,0
13:33,585.95,193,0
13:33,586.0,129,0
13:33,586.0,92,1
13:33,586.0,118,1
13:33,586.21,146,0
13:33,586.88,215,0
13:33,586.22,160,1
13:33,586.22,157,1
13:33,586.22,216,1
13:33,586.87,224,0
13:33,584.84,744,1
13:33,584.62,252,0
13:33,583.68,137,1
13:34,583.33,79,1
13:34,582.7,116,1
13:34,582.61,41,1
13:34,582.3,48,1
13:34,582.5,87,0
13:34,582.3,138,1
13:34,582.28,84,0
13:34,582.11,195,1
13:34,582.1,126,1
13:34,582.0,350,1
13:34,582.18,252,0
13:34,582.1,271,1
13:34,582.1,348,1
13:34,582.0,213,1
13:34,582.0,124,1
13:34,581.89,76,1
13:34,581.89,109,1
13:34,581.88,57,1
13:34,581.31,76,1
13:34,581.11,77,1
13:35,581.0,184,1
13:35,580.99,68,1
13:35,581.15,335,0
13:35,581.21,271,0
13:35,581.31,138,1
13:35,581.89,159,0
13:35,581.88,117,0
13:35,582.05,260,0
13:35,582.28,149,0
13:35,582.22,136,1
13:35,583.33,54,0
13:35,583.65,34,0
13:35,583.88,50,0
13:35,583.99,52,0
13:35,585.0,59,0
13:35,585.0,109,0
13:35,585.0,169,0
13:35,584.74,140,1
13:35,584.0,397,1
13:35,584.01,109,1
13:36,584.2,349,0
13:36,583.77,139,1
13:36,583.0,98,1
13:36,583.65,130,0
13:36,582.3,163,1
13:36,583.75,88,0
13:36,582.31,52,1
13:36,583.0,62,0
13:36,583.61,50,0
13:36,583.54,59,0
13:36,583.0,84,1
13:36,582.85,63,1
13:36,583.0,72,0
13:36,582.57,164,1
13:36,582.99,83,0
13:36,582.31,53,1
13:36,582.3,38,1
13:36,582.4,51,0
13:36,582.01,409,1
13:36,581.88,124,1
13:37,581.31,45,1
13:37,581.0,125,1
13:37,580.94,64,0
13:37,580.53,40,1
13:37,580.52,18,1
13:37,580.48,54,1
13:37,580.5,118,0
13:37,581.0,432,0
13:37,581.32,159,0
13:37,581.7,87,1
13:37,581.32,60,1
13:37,581.6,65,0
13:37,581.67,50,0
13:37,582.08,128,0
13:37,581.93,59,1
13:37,582.0,79,1
13:37,582.37,40,0
13:37,582.39,79,0
13:37,582.0,119,1
13:37,582.42,222,0
13:38,582.4,123,1
13:38,582.32,133,1
13:38,582.02,139,1
13:38,582.37,50,0
13:38,582.0,81,1
13:38,581.99,59,1
13:38,581.8,42,1
13:38,581.8,44,0
13:38,581.62,30,1
13:38,581.62,49,0
13:38,581.62,58,0
13:38,581.5,58,1
13:38,582.0,335,0
13:38,582.0,88,1
13:38,582.02,130,1
13:38,582.0,77,1
13:38,581.92,80,1
13:38,582.0,46,0
13:38,581.92,87,0
13:38,581.34,89,1
13:39,581.64,50,0
13:39,581.33,58,1
13:39,581.29,65,1
13:39,581.0,123,1
13:39,581.0,56,0
13:39,580.52,31,1
13:39,580.52,40,1
13:39,580.48,45,1
13:39,580.18,34,1
13:39,580.13,30,1
13:39,580.13,89,1
13:39,580.08,92,1
13:39,580.01,153,1
13:39,580.0,351,1
13:39,579.97,295,1
13:39,579.78,53,1
13:39,579.5,48,1
13:39,579.31,25,1
13:39,579.18,23,1
13:39,579.0,52,1
13:40,579.0,84,1
13:40,578.91,85,1
13:40,578.9,42,0
13:40,578.79,49,1
13:40,578.5,82,1
13:40,578.1,60,1
13:40,578.0,84,1
13:40,578.0,135,1
13:40,577.99,53,1
13:40,577.9,67,1
13:40,577.8,126,1
13:40,577.55,37,1
13:40,577.32,26,1
13:40,577.14,71,1
13:40,576.81,105,1
13:40,576.81,38,1
13:40,576.46,75,1
13:40,576.47,242,0
13:40,576.46,104,1
13:40,575.99,119,1
13:41,575.93,116,1
13:41,576.52,608,0
13:41,577.27,382,0
13:41,577.3,161,0
13:41,577.3,159,1
13:41,577.77,105,0
13:41,577.78,92,0
13:41,577.99,49,0
13:41,578.0,137,0
13:41,578.0,96,0
13:41,578.01,78,1
13:41,578.37,90,0
13:41,578.5,82,0
13:41,578.51,147,0
13:41,578.94,139,0
13:41,578.94,143,0
13:41,578.94,210,0
13:41,578.5,136,1
13:41,578.75,52,0
13:41,578.33,346,1
13:42,577.87,129,1
13:42,577.21,190,1
13:42,576.8,64,1
13:42,576.55,33,1
13:42,576.52,29,1
13:42,576.43,55,1
13:42,576.0,43,1
13:42,576.0,95,1
13:42,575.93,108,1
13:42,575.8,81,1
13:42,575.62,85,1
13:42,575.62,20,1
13:42,575.5,81,1
13:42,575.5,21,0
13:42,575.29,182,1
13:42,575.01,90,1
13:42,575.0,157,1
13:42,575.0,129,1
13:42,574.88,30,1
13:42,574.88,44,1
13:43,574.8,39,0
13:43,574.58,218,1
13:43,574.31,106,0
13:43,574.58,111,0
13:43,574.88,222,0
13:43,575.0,316,0
13:43,575.2,209,0
13:43,575.38,67,0
13:43,575.5,47,0
13:43,575.62,81,0
13:43,575.79,54,0
13:43,575.8,97,1
13:43,576.12,44,0
13:43,576.48,26,0
13:43,576.47,38,0
13:43,576.9,50,0
13:43,576.92,115,0
13:43,576.51,163,1
13:43,576.51,286,1
13:43,576.43,125,1
13:44,576.43,90,0
13:44,576.55,70,0
13:44,576.55,26,0
13:44,576.8,45,0
13:44,576.81,28,1
13:44,576.81,102,1
13:44,577.06,34,0
13:44,577.76,51,0
13:44,577.42,20,1
13:44,577.87,35,0
13:44,577.87,18,0
13:44,577.87,58,0
13:44,578.43,41,0
13:44,578.5,36,0
13:44,578.5,79,0
13:44,578.51,28,0
13:44,578.74,21,0
13:44,578.83,16,0
13:44,578.91,50,0
13:44,578.0,595,1
13:45,578.6,130,0
13:45,578.58,152,0
13:45,578.0,78,1
13:45,578.0,67,0
13:45,577.69,182,1
13:45,577.77,56,0
13:45,577.0,41,1
13:45,576.96,34,1
13:45,576.96,30,0
13:45,576.96,55,0
13:45,576.96,83,0
13:45,576.89,35,2
13:45,576.88,83,1
13:45,576.96,88,0
13:45,576.9,49,1
13:45,576.8,44,1
13:45,576.88,49,0
13:45,576.88,33,0
13:45,576.88,43,0
13:45,576.86,42,0
13:46,576.85,36,0
13:46,576.54,56,1
13:46,576.1,84,1
13:46,576.09,25,1
13:46,576.0,179,1
13:46,575.64,79,1
13:46,575.64,107,0
13:46,575.45,19,1
13:46,575.4,38,1
13:46,575.76,159,0
13:46,575.76,151,1
13:46,575.76,43,0
13:46,575.64,67,0
13:46,575.76,54,0
13:46,575.64,69,1
13:46,575.86,31,1
13:46,576.09,57,0
13:46,575.8,133,1
13:46,576.0,47,0
13:46,575.88,39,1
13:47,575.8,68,1
13:47,575.88,34,0
13:47,575.79,32,1
13:47,575.76,54,0
13:47,575.61,71,1
13:47,574.59,296,1
13:47,574.21,233,1
13:47,574.0,137,1
13:47,574.0,29,1
13:47,573.98,32,1
13:47,573.98,49,0
13:47,573.91,23,0
13:47,573.82,20,1
13:47,573.8,24,1
13:47,573.79,49,1
13:47,573.68,12,1
13:47,573.51,36,1
13:47,573.51,33,1
13:47,573.5,127,0
13:47,573.22,73,1
13:48,573.2,38,1
13:48,573.2,51,1
13:48,573.04,192,1
13:48,572.9,26,1
13:48,572.81,46,0
13:48,572.53,33,1
13:48,572.51,33,1
13:48,572.49,70,1
13:48,572.48,58,1
13:48,572.3,48,1
13:48,572.2,25,1
13:48,572.18,47,1
13:48,571.89,111,1
13:48,571.88,40,1
13:48,571.73,24,1
13:48,571.66,26,1
13:48,571.5,26,1
13:48,571.38,88,1
13:48,571.3,58,1
13:48,571.2,188,1
13:49,571.01,79,1
13:49,571.11,105,0
13:49,571.01,163,1
13:49,571.0,85,1
13:49,571.01,158,0
13:49,571.3,321,0
13:49,571.9,386,0
13:49,572.33,147,0
13:49,572.47,231,0
13:49,572.67,48,0
13:49,572.81,80,0
13:49,573.08,51,0
13:49,573.12,47,0
13:49,573.2,25,0
13:49,573.5,50,0
13:49,573.52,32,0
13:49,573.77,22,0
13:49,573.87,40,0
13:49,574.0,111,0
13:49,574.01,17,1
13:50,574.18,98,0
13:50,574.2,195,1
13:50,573.79,246,1
13:50,573.2,184,1
13:50,573.09,86,1
13:50,572.4,106,1
13:50,572.88,133,0
13:50,572.1,41,1
13:50,572.06,87,1
13:50,571.99,76,0
13:50,572.0,108,1
13:50,572.0,37,1
13:50,572.0,79,0
13:50,572.0,59,0
13:50,572.13,48,0
13:50,572.2,41,0
13:50,573.08,40,0
13:50,573.09,34,0
13:50,573.09,49,1
13:50,573.09,46,0
13:51,573.09,48,1
13:51,572.98,111,1
13:51,572.98,52,0
13:51,572.26,76,1
13:51,572.26,50,1
13:51,572.25,23,0
13:51,572.16,44,1
13:51,572.15,30,1
13:51,572.13,26,1
13:51,572.09,29,1
13:51,572.07,27,1
13:51,571.88,112,1
13:51,571.78,52,1
13:51,571.56,21,1
13:51,571.5,37,1
13:51,571.35,16,1
13:51,571.3,37,1
13:51,571.15,25,1
13:51,571.07,61,1
13:51,571.01,260,1
13:52,570.97,32,1
13:52,570.95,39,1
13:52,570.86,52,1
13:52,570.58,24,1
13:52,570.51,24,1
13:52,570.41,118,1
13:52,570.41,18,0
13:52,570.33,38,1
13:52,570.3,26,0
13:52,570.21,29,1
13:52,570.11,60,1
13:52,570.1,42,1
13:52,570.1,38,1
13:52,570.1,74,0
13:52,570.07,80,1
13:52,570.02,62,1
13:52,570.02,46,1
13:52,570.02,88,1
13:52,570.01,143,1
13:52,570.0,52,1
13:53,570.0,137,1
13:53,570.0,573,1
13:53,569.8,57,1
13:53,569.75,35,1
13:53,569.7,9,1
13:53,569.69,11,0
13:53,569.5,38,1
13:53,569.59,23,0
13:53,569.49,40,1
13:53,569.38,35,1
13:53,569.16,134,1
13:53,569.0,23,1
13:53,568.97,97,1
13:53,568.29,29,1
13:53,568.42,73,0
13:53,568.39,100,1
13:53,569.3,327,0
13:53,568.39,239,1
13:53,568.51,126,1
13:53,568.5,60,1
13:54,568.6,138,1
13:54,569.88,258,0
13:54,569.61,72,1
13:54,569.89,52,0
13:54,570.0,46,0
13:54,570.0,55,0
13:54,570.02,52,0
13:54,570.04,93,0
13:54,570.07,87,0
13:54,570.24,25,0
13:54,570.27,28,0
13:54,570.3,68,0
13:54,570.8,32,0
13:54,570.89,55,0
13:54,571.0,30,0
13:54,571.02,26,0
13:54,571.02,22,0
13:54,571.11,30,0
13:54,571.15,39,0
13:54,571.33,15,0
13:55,571.46,111,0
13:55,571.11,257,1
13:55,570.89,413,1
13:55,570.56,42,1
13:55,570.5,70,1
13:55,570.4,31,1
13:55,570.31,42,1
13:55,570.3,123,1
13:55,570.24,58,1
13:55,570.3,66,0
13:55,570.31,39,0
13:55,570.75,58,0
13:55,570.6,26,1
13:55,570.75,44,0
13:55,570.86,35,0
13:55,570.88,39,0
13:55,571.03,109,0
13:55,571.11,34,0
13:55,571.19,47,0
13:55,571.19,48,0
13:56,571.2,32,1
13:56,571.27,8,0
13:56,571.1,259,1
13:56,570.21,298,1
13:56,570.21,42,0
13:56,570.11,82,1
13:56,570.13,21,0
13:56,570.11,28,1
13:56,570.1,36,1
13:56,570.1,35,0
13:56,570.07,51,1
13:56,570.07,52,1
13:56,570.06,27,2
13:56,570.07,24,0
13:56,570.19,173,0
13:56,570.19,21,1
13:56,570.29,22,0
13:56,570.3,28,0
13:56,570.39,34,0
13:56,570.86,33,0
13:57,570.86,18,0
13:57,571.0,7,0
13:57,571.0,33,0
13:57,571.0,33,0
13:57,571.1,37,0
13:57,571.1,10,0
13:57,571.23,41,0
13:57,571.23,30,1
13:57,571.3,80,0
13:57,571.44,22,0
13:57,571.49,8,0
13:57,571.6,19,0
13:57,571.72,58,0
13:57,571.88,18,0
13:57,571.99,49,0
13:57,572.01,60,0
13:57,572.15,55,0
13:57,572.27,92,0
13:57,572.8,17,0
13:57,572.82,16,0
13:58,572.98,34,0
13:58,573.08,76,0
13:58,572.91,211,1
13:58,572.49,258,1
13:58,572.3,104,1
13:58,572.49,61,0
13:58,572.3,63,1
13:58,572.65,104,0
13:58,572.31,45,1
13:58,572.47,39,0
13:58,572.48,33,0
13:58,572.49,36,0
13:58,572.6,18,0
13:58,572.8,23,0
13:58,572.78,6,0
13:58,572.78,15,0
13:58,572.8,22,0
13:58,572.62,97,1
13:58,572.3,249,1
13:58,572.5,78,0
13:59,571.88,231,1
13:59,571.3,60,1
13:59,571.59,45,0
13:59,571.11,22,1
13:59,570.86,68,1
13:59,570.86,12,1
13:59,570.86,31,1
13:59,570.6,26,1
13:59,570.78,16,0
13:59,570.8,21,1
13:59,570.8,61,0
13:59,570.8,86,0
13:59,570.21,45,1
13:59,570.3,64,1
13:59,570.2,59,1
13:59,570.14,11,0
13:59,570.12,81,1
13:59,570.01,16,1
13:59,570.0,166,1
13:59,570.0,44,1
14:00,569.95,59,1
14:00,569.75,18,0
14:00,569.87,35,0
14:00,569.65,20,1
14:00,569.51,29,1
14:00,569.51,18,1
14:00,569.5,24,1
14:00,569.26,58,1
14:00,569.35,15,0
14:00,569.0,60,1
14:00,568.9,51,1
14:00,568.83,12,1
14:00,568.83,8,0
14:00,568.83,23,0
14:00,568.8,28,0
14:00,568.68,32,1
14:00,568.69,24,1
14:00,568.79,47,0
14:00,568.75,31,1
14:00,569.0,103,0
14:01,569.46,89,0
14:01,569.5,21,0
14:01,569.7,44,0
14:01,569.75,20,0
14:01,569.99,14,0
14:01,570.0,59,0
14:01,570.08,28,0
14:01,570.2,17,0
14:01,570.2,13,0
14:01,570.26,14,0
14:01,570.49,14,0
14:01,570.5,14,0
14:01,570.5,40,0
14:01,570.63,20,0
14:01,570.65,16,1
14:01,570.78,19,0
14:01,570.8,67,0
14:01,571.0,30,0
14:01,571.23,24,0
14:01,571.25,13,0
14:02,571.13,74,1
14:02,570.31,419,1
14:02,570.11,145,1
14:02,569.8,118,1
14:02,569.01,96,1
14:02,569.79,267,0
14:02,569.29,80,1
14:02,569.0,113,1
14:02,569.15,24,0
14:02,569.29,14,0
14:02,569.29,12,0
14:02,569.76,26,0
14:02,569.76,16,1
14:02,569.76,20,0
14:02,569.77,31,0
14:02,569.88,102,0
14:02,569.9,16,0
14:02,569.9,15,1
14:02,570.04,24,0
14:02,569.9,98,1
14:03,570.0,26,0
14:03,570.08,83,0
14:03,570.01,36,1
14:03,570.0,69,1
14:03,570.0,83,1
14:03,570.0,41,0
14:03,570.01,37,0
14:03,570.01,14,1
14:03,570.02,22,1
14:03,570.01,21,1
14:03,570.01,52,1
14:03,570.01,13,0
14:03,570.0,40,1
14:03,570.01,24,0
14:03,570.0,29,1
14:03,570.01,32,0
14:03,569.8,361,1
14:03,569.77,26,1
14:03,569.76,31,1
14:03,569.76,34,1
14:04,569.76,26,0
14:04,569.53,24,1
14:04,569.77,76,0
14:04,569.78,29,1
14:04,569.8,33,1
14:04,570.0,45,0
14:04,570.0,94,0
14:04,570.25,38,0
14:04,570.5,8,0
14:04,570.51,9,1
14:04,570.52,25,0
14:04,570.6,26,0
14:04,570.54,29,1
14:04,570.6,80,0
14:04,570.6,38,0
14:04,570.6,103,0
14:04,570.6,35,1
14:04,570.99,29,0
14:04,571.0,7,0
14:04,570.99,59,1
14:05,571.0,19,1
14:05,571.04,10,0
14:05,571.06,16,1
14:05,571.06,19,1
14:05,571.2,90,0
14:05,571.13,164,1
14:05,571.2,20,0
14:05,571.2,12,0
14:05,571.23,13,0
14:05,571.23,28,0
14:05,571.23,39,0
14:05,570.6,438,1
14:05,570.51,55,1
14:05,570.32,56,1
14:05,570.49,38,0
14:05,570.33,30,1
14:05,570.6,15,0
14:05,570.74,29,0
14:05,570.61,37,1
14:05,570.62,23,0
14:06,570.97,9,0
14:06,570.96,34,0
14:06,571.0,26,0
14:06,571.0,6,0
14:06,571.01,27,0
14:06,571.19,38,0
14:06,571.31,58,0
14:06,571.5,28,0
14:06,571.52,14,0
14:06,571.9,31,0
14:06,571.99,54,0
14:06,572.0,58,0
14:06,572.26,29,0
14:06,572.5,28,0
14:06,572.52,19,0
14:06,572.6,37,0
14:06,572.79,18,0
14:06,572.82,66,0
14:06,572.98,30,0
14:06,573.0,18,0
14:07,573.0,50,0
14:07,573.22,145,0
14:07,573.3,24,0
14:07,573.3,17,0
14:07,573.3,36,0
14:07,573.31,116,1
14:07,573.16,338,1
14:07,572.98,62,1
14:07,572.97,103,0
14:07,573.16,23,0
14:07,573.16,41,1
14:07,573.16,89,1
14:07,572.79,161,1
14:07,572.79,61,1
14:07,572.79,21,0
14:07,572.79,37,0
14:07,572.5,68,1
14:07,572.52,45,0
14:07,572.49,51,1
14:07,572.26,29,1
14:08,572.28,17,1
14:08,572.15,15,1
14:08,572.1,38,1
14:08,571.99,91,1
14:08,571.95,15,1
14:08,572.0,52,0
14:08,572.01,47,0
14:08,571.99,47,1
14:08,572.15,30,0
14:08,572.16,22,0
14:08,572.46,40,0
14:08,572.46,11,0
14:08,572.46,24,0
14:08,572.46,21,0
14:08,572.3,18,1
14:08,572.46,118,0
14:08,572.47,106,0
14:08,572.3,43,1
14:08,572.18,36,1
14:08,572.16,62,1
14:09,572.02,35,1
14:09,572.01,57,1
14:09,571.99,20,1
14:09,571.87,21,1
14:09,572.0,102,0
14:09,572.01,44,0
14:09,572.07,40,0
14:09,572.07,75,1
14:09,572.07,36,1
14:09,572.07,45,1
14:09,572.07,26,0
14:09,572.06,17,0
14:09,572.02,38,1
14:09,571.99,98,1
14:09,571.76,34,1
14:09,571.6,14,1
14:09,571.5,103,1
14:09,571.51,35,0
14:09,571.23,31,1
14:09,571.38,12,0
14:10,571.2,7,1
14:10,571.23,43,0
14:10,571.09,86,1
14:10,571.2,23,0
14:10,571.5,26,0
14:10,571.38,48,0
14:10,571.41,11,1
14:10,571.63,22,0
14:10,571.62,38,0
14:10,571.62,30,1
14:10,571.95,22,0
14:10,571.94,61,1
14:10,571.79,19,0
14:10,571.97,25,0
14:10,571.97,23,0
14:10,571.97,31,0
14:10,571.97,15,0
14:10,571.99,17,0
14:10,571.99,26,0
14:10,571.99,16,0
14:11,572.05,74,0
14:11,572.0,39,1
14:11,572.1,38,0
14:11,572.21,69,0
14:11,572.3,53,0
14:11,572.44,36,0
14:11,572.51,46,0
14:11,572.8,35,0
14:11,572.99,58,0
14:11,573.02,30,0
14:11,573.13,16,0
14:11,573.07,51,1
14:11,573.15,73,0
14:11,573.2,71,0
14:11,573.49,74,0
14:11,573.49,12,0
14:11,573.15,173,1
14:11,573.1,62,1
14:11,573.2,33,0
14:11,573.3,64,0
14:12,573.2,32,1
14:12,573.31,22,0
