13:17,70.43,263,1
13:17,70.42,149,1
13:17,70.43,265,0
13:17,70.41,161,1
13:17,70.44,240,0
13:17,70.44,98,0
13:17,70.45,76,0
13:17,70.45,356,0
13:17,70.45,180,1
13:17,70.43,332,1
13:17,70.43,652,1
13:17,70.43,186,0
13:17,70.43,85,0
13:17,70.43,149,0
13:17,70.43,414,0
13:17,70.43,258,0
13:17,70.43,1149,0
13:17,70.42,217,1
13:18,70.42,543,0
13:18,70.41,203,1
13:18,70.41,120,1
13:18,70.42,131,2
13:18,70.41,229,1
13:18,70.41,118,1
13:18,70.41,213,1
13:18,70.4,132,1
13:18,70.41,192,0
13:18,70.41,92,0
13:18,70.4,926,1
13:18,70.4,270,0
13:18,70.4,258,0
13:18,70.4,270,1
13:18,70.42,244,0
13:18,70.42,66,1
13:18,70.41,509,1
13:18,70.42,116,0
13:18,70.39,373,1
13:18,70.39,87,0
13:19,70.39,100,0
13:19,70.39,110,0
13:19,70.39,212,0
13:19,70.39,190,0
13:19,70.38,316,1
13:19,70.37,191,1
13:19,70.37,122,1
13:19,70.37,397,1
13:19,70.36,99,1
13:19,70.37,178,0
13:19,70.37,283,0
13:19,70.36,208,1
13:19,70.36,138,0
13:19,70.35,106,1
13:19,70.35,189,1
13:19,70.35,138,1
13:19,70.34,159,1
13:19,70.33,87,1
13:19,70.34,62,0
13:19,70.33,484,1
13:20,70.33,97,0
13:20,70.33,120,0
13:20,70.33,128,0
13:20,70.32,168,0
13:20,70.32,137,0
13:20,70.31,215,1
13:20,70.31,646,1
13:20,70.3,290,1
13:20,70.3,182,1
13:20,70.3,231,1
13:20,70.3,241,1
13:20,70.3,135,1
13:20,70.3,476,1
13:20,70.36,1266,0
13:20,70.36,877,0
13:20,70.35,127,1
13:20,70.39,119,0
13:20,70.4,135,0
13:20,70.41,98,2
13:20,70.39,421,1
13:21,70.39,270,0
13:21,70.45,323,0
13:21,70.42,61,1
13:21,70.43,100,0
13:21,70.43,120,0
13:21,70.43,57,1
13:21,70.44,24,0
13:21,70.45,107,0
13:21,70.45,145,0
13:21,70.48,296,0
13:21,70.45,151,1
13:21,70.48,89,0
13:21,70.49,191,0
13:21,70.51,601,0
13:21,70.53,189,0
13:21,70.59,64,0
13:21,70.59,328,0
13:21,70.59,112,0
13:21,70.59,118,0
13:21,70.55,530,1
13:22,70.57,252,1
13:22,70.57,273,0
13:22,70.53,136,1
13:22,70.52,148,1
13:22,70.53,129,2
13:22,70.53,220,0
13:22,70.53,358,1
13:22,70.53,300,1
13:22,70.54,87,0
13:22,70.51,105,1
13:22,70.55,158,0
13:22,70.54,279,1
13:22,70.55,145,0
13:22,70.55,43,0
13:22,70.55,75,0
13:22,70.55,148,0
13:22,70.56,138,0
13:22,70.56,49,1
13:22,70.57,86,0
13:22,70.56,87,1
13:23,70.56,173,1
13:23,70.53,365,1
13:23,70.55,197,0
13:23,70.53,130,1
13:23,70.55,69,0
13:23,70.54,236,2
13:23,70.53,179,1
13:23,70.54,66,2
13:23,70.53,227,1
13:23,70.56,59,0
13:23,70.55,100,0
13:23,70.56,49,0
13:23,70.57,48,0
13:23,70.57,95,0
13:23,70.56,77,1
13:23,70.56,220,1
13:23,70.57,166,0
13:23,70.56,100,1
13:23,70.57,118,0
13:23,70.57,228,1
13:24,70.57,206,1
13:24,70.56,866,1
13:24,70.56,494,0
13:24,70.56,240,0
13:24,70.56,178,0
13:24,70.56,41,2
13:24,70.56,70,1
13:24,70.59,235,0
13:24,70.59,35,1
13:24,70.6,28,0
13:24,70.59,178,1
13:24,70.62,99,0
13:24,70.6,112,1
13:24,70.63,51,0
13:24,70.63,148,1
13:24,70.61,532,1
13:24,70.6,570,1
13:24,70.6,247,0
13:24,70.6,140,1
13:24,70.61,78,0
13:25,70.58,257,1
13:25,70.61,82,0
13:25,70.58,156,1
13:25,70.56,101,1
13:25,70.59,111,0
13:25,70.59,684,0
13:25,70.58,281,1
13:25,70.58,99,0
13:25,70.59,74,0
13:25,70.59,38,1
13:25,70.59,43,1
13:25,70.59,111,1
13:25,70.59,214,0
13:25,70.59,455,0
13:25,70.59,91,0
13:25,70.6,126,0
13:25,70.61,84,0
13:25,70.61,74,0
13:25,70.61,105,1
13:25,70.62,59,2
13:26,70.63,107,0
13:26,70.63,53,0
13:26,70.61,478,1
13:26,70.61,94,0
13:26,70.6,106,1
13:26,70.63,139,0
13:26,70.63,87,1
13:26,70.63,43,1
13:26,70.63,90,1
13:26,70.64,362,0
13:26,70.64,30,1
13:26,70.64,140,1
13:26,70.64,385,1
13:26,70.65,386,0
13:26,70.68,60,0
13:26,70.66,109,1
13:26,70.69,186,0
13:26,70.7,45,0
13:26,70.7,127,0
13:26,70.7,76,0
13:27,70.7,164,1
13:27,70.71,122,1
13:27,70.74,43,0
13:27,70.7,531,1
13:27,70.75,278,0
13:27,70.76,30,0
13:27,70.75,71,0
13:27,70.76,148,1
13:27,70.76,153,1
13:27,70.76,75,1
13:27,70.77,319,2
13:27,70.79,185,0
13:27,70.74,206,1
13:27,70.76,394,0
13:27,70.76,479,0
13:27,70.73,210,1
13:27,70.7,102,1
13:27,70.72,86,0
13:27,70.73,74,0
13:27,70.76,180,0
13:28,70.76,113,0
13:28,70.75,77,1
13:28,70.76,136,0
13:28,70.74,205,1
13:28,70.74,222,0
13:28,70.73,140,1
13:28,70.74,66,0
13:28,70.74,98,0
13:28,70.73,482,1
13:28,70.74,68,0
13:28,70.73,97,1
13:28,70.74,32,0
13:28,70.75,96,0
13:28,70.75,139,0
13:28,70.75,216,1
13:28,70.75,240,0
13:28,70.75,142,1
13:28,70.76,79,0
13:28,70.77,77,0
13:28,70.77,55,0
13:29,70.77,100,0
13:29,70.78,103,0
13:29,70.77,416,1
13:29,70.76,167,1
13:29,70.75,325,1
13:29,70.71,126,1
13:29,70.75,91,0
13:29,70.73,135,2
13:29,70.73,264,0
13:29,70.71,63,1
13:29,70.7,337,1
13:29,70.68,78,2
13:29,70.68,44,0
13:29,70.65,242,1
13:29,70.61,200,1
13:29,70.63,50,0
13:29,70.62,45,1
13:29,70.61,116,0
13:29,70.61,325,0
13:29,70.6,84,1
13:30,70.6,126,1
13:30,70.6,136,0
13:30,70.57,182,1
13:30,70.56,76,1
13:30,70.52,524,1
13:30,70.52,92,0
13:30,70.52,90,1
13:30,70.52,445,1
13:30,70.53,62,1
13:30,70.55,186,0
13:30,70.51,183,1
13:30,70.51,140,1
13:30,70.51,123,1
13:30,70.51,59,1
13:30,70.53,149,0
13:30,70.51,208,1
13:30,70.51,103,1
13:30,70.52,76,2
13:30,70.52,134,1
13:30,70.53,85,0
13:31,70.52,128,1
13:31,70.52,122,1
13:31,70.53,98,0
13:31,70.53,146,1
13:31,70.51,455,1
13:31,70.51,47,0
13:31,70.51,65,0
13:31,70.5,206,1
13:31,70.5,157,1
13:31,70.51,109,0
13:31,70.5,87,1
13:31,70.5,132,1
13:31,70.52,74,0
13:31,70.52,36,0
13:31,70.52,230,0
13:31,70.52,65,1
13:31,70.55,74,0
13:31,70.56,117,0
13:31,70.55,137,2
13:31,70.56,199,0
13:32,70.56,127,0
13:32,70.57,57,0
13:32,70.57,16,0
13:32,70.57,32,0
13:32,70.57,42,1
13:32,70.54,324,1
13:32,70.53,145,1
13:32,70.52,125,1
13:32,70.52,122,0
13:32,70.52,121,0
13:32,70.52,112,0
13:32,70.51,513,1
13:32,70.52,137,0
13:32,70.51,78,1
13:32,70.52,137,0
13:32,70.52,133,1
13:32,70.53,83,0
13:32,70.52,523,1
13:32,70.48,221,1
13:32,70.46,250,1
13:33,70.44,235,1
13:33,70.39,490,1
13:33,70.39,177,1
13:33,70.36,319,1
13:33,70.34,284,1
13:33,70.33,111,1
13:33,70.34,307,0
13:33,70.33,225,2
13:33,70.33,582,1
13:33,70.32,165,1
13:33,70.32,157,0
13:33,70.32,159,0
13:33,70.32,367,0
13:33,70.32,131,0
13:33,70.32,160,1
13:33,70.32,144,1
13:33,70.32,138,0
13:33,70.31,303,1
13:33,70.3,644,1
13:33,70.31,233,0
13:34,70.3,464,1
13:34,70.29,363,1
13:34,70.28,173,1
13:34,70.28,127,1
13:34,70.28,174,1
13:34,70.27,132,1
13:34,70.25,281,1
13:34,70.25,180,1
13:34,70.25,114,1
13:34,70.23,101,1
13:34,70.22,121,1
13:34,70.21,165,1
13:34,70.21,146,1
13:34,70.21,264,1
13:34,70.2,299,1
13:34,70.2,177,1
13:34,70.2,597,1
13:34,70.19,150,1
13:34,70.18,114,1
13:35,70.19,210,0
13:35,70.18,370,1
13:35,70.18,215,1
13:35,70.18,189,0
13:35,70.17,238,1
13:35,70.17,284,1
13:35,70.16,288,1
13:35,70.16,164,1
13:35,70.16,154,0
13:35,70.15,167,1
13:35,70.14,73,1
13:35,70.13,406,1
13:35,70.12,344,1
13:35,70.12,105,0
13:35,70.11,122,1
13:35,70.11,737,1
13:35,70.1,161,1
13:35,70.1,123,0
13:35,70.09,222,1
13:35,70.08,602,1
13:35,70.07,150,1
13:36,70.06,318,1
13:36,70.06,146,1
13:36,70.07,1440,0
13:36,70.07,257,0
13:36,70.07,1043,0
13:36,70.13,2097,0
13:36,70.15,132,0
13:36,70.16,174,0
13:36,70.17,183,0
13:36,70.17,209,0
13:36,70.17,399,0
13:36,70.18,94,0
13:36,70.18,428,0
13:36,70.18,96,0
13:36,70.19,323,0
13:36,70.18,481,1
13:36,70.19,188,0
13:36,70.18,208,1
13:36,70.18,114,1
13:36,70.2,546,0
13:37,70.17,313,1
13:37,70.2,358,0
13:37,70.2,182,0
13:37,70.2,175,0
13:37,70.2,229,0
13:37,70.21,59,0
13:37,70.2,63,1
13:37,70.21,128,1
13:37,70.22,64,0
13:37,70.24,46,0
13:37,70.24,41,1
13:37,70.25,112,0
13:37,70.25,47,0
13:37,70.26,46,0
13:37,70.26,39,1
13:37,70.28,118,0
13:37,70.28,39,0
13:37,70.28,94,1
13:37,70.29,225,0
