13:17,132.81,85,1
13:17,132.86,450,0
13:17,132.92,39,0
13:17,132.88,110,1
13:17,132.92,135,0
13:17,132.88,73,1
13:17,132.96,66,0
13:17,132.92,97,1
13:17,132.92,30,0
13:17,132.91,100,1
13:17,132.9,158,1
13:17,132.92,32,0
13:17,132.91,150,1
13:17,132.91,78,0
13:17,132.9,99,1
13:17,132.89,87,1
13:17,132.9,69,0
13:17,132.9,121,0
13:18,132.9,34,1
13:18,132.89,64,1
13:18,132.89,95,1
13:18,132.89,74,0
13:18,132.88,249,1
13:18,132.88,96,1
13:18,132.89,124,0
13:18,132.86,92,1
13:18,132.86,165,0
13:18,132.84,186,1
13:18,132.85,55,0
13:18,132.84,60,1
13:18,132.84,43,0
13:18,132.83,70,2
13:18,132.82,70,1
13:18,132.82,41,0
13:18,132.81,72,1
13:18,132.81,118,0
13:18,132.8,734,1
13:18,132.79,118,1
13:19,132.78,25,1
13:19,132.78,61,1
13:19,132.74,114,1
13:19,132.7,100,1
13:19,132.69,243,1
13:19,132.69,43,1
13:19,132.69,175,0
13:19,132.68,115,1
13:19,132.68,93,0
13:19,132.68,96,0
13:19,132.67,225,1
13:19,132.6,144,1
13:19,132.58,389,1
13:19,132.58,53,1
13:19,132.65,96,0
13:19,132.6,227,1
13:19,132.6,79,1
13:19,132.6,159,0
13:19,132.65,97,0
13:19,132.56,113,1
13:20,132.64,105,0
13:20,132.6,64,0
13:20,132.55,161,1
13:20,132.59,62,0
13:20,132.6,136,0
13:20,132.56,113,1
13:20,132.55,84,1
13:20,132.55,154,1
13:20,132.56,246,0
13:20,132.55,137,1
13:20,132.56,128,0
13:20,132.52,152,1
13:20,132.52,157,0
13:20,132.52,83,0
13:20,132.54,195,0
13:20,132.52,208,1
13:20,132.52,87,0
13:20,132.52,281,0
13:20,132.52,67,1
13:20,132.51,101,1
13:21,132.52,107,0
13:21,132.52,93,0
13:21,132.52,63,0
13:21,132.51,144,1
13:21,132.51,84,0
13:21,132.51,57,0
13:21,132.51,84,0
13:21,132.52,63,0
13:21,132.52,69,0
13:21,132.51,303,1
13:21,132.52,180,0
13:21,132.51,132,1
13:21,132.52,123,0
13:21,132.51,163,1
13:21,132.52,247,0
13:21,132.51,435,1
13:21,132.51,90,1
13:21,132.51,118,0
13:21,132.5,174,1
13:21,132.51,246,0
13:22,132.51,61,0
13:22,132.52,118,0
13:22,132.51,160,1
13:22,132.48,228,1
13:22,132.5,107,0
13:22,132.49,99,2
13:22,132.49,92,0
13:22,132.48,98,2
13:22,132.47,117,1
13:22,132.47,112,0
13:22,132.46,23,2
13:22,132.46,125,0
13:22,132.44,67,1
13:22,132.45,66,0
13:22,132.43,80,2
13:22,132.41,97,1
13:22,132.4,115,1
13:22,132.4,43,0
13:22,132.38,91,1
13:22,132.39,107,0
13:23,132.36,45,1
13:23,132.35,72,1
13:23,132.35,463,0
13:23,132.33,147,1
13:23,132.31,35,1
13:23,132.3,144,1
13:23,132.3,171,1
13:23,132.3,60,1
13:23,132.3,69,1
13:23,132.3,104,1
13:23,132.28,175,1
13:23,132.25,161,1
13:23,132.27,43,2
13:23,132.25,105,0
13:23,132.23,144,1
13:23,132.21,202,1
13:23,132.22,134,0
13:23,132.21,104,1
13:23,132.21,235,0
13:23,132.21,205,0
13:24,132.2,321,1
13:24,132.21,187,0
13:24,132.2,228,1
13:24,132.2,354,0
13:24,132.19,90,2
13:24,132.18,158,1
13:24,132.16,228,1
13:24,132.16,179,1
13:24,132.16,115,0
13:24,132.13,192,1
13:24,132.13,142,1
13:24,132.12,240,1
13:24,132.1,326,1
13:24,132.1,295,1
13:24,132.1,305,1
13:24,132.09,212,1
13:24,132.1,133,0
13:24,132.09,341,0
13:24,132.09,287,2
13:24,132.08,582,1
13:25,132.08,97,0
13:25,132.08,134,0
13:25,132.04,267,1
13:25,132.03,175,1
13:25,132.03,99,1
13:25,132.02,362,1
13:25,132.02,232,0
13:25,132.02,162,0
13:25,132.03,300,0
13:25,132.02,319,1
13:25,132.03,136,0
13:25,132.03,302,0
13:25,132.01,178,1
13:25,132.01,95,1
13:25,132.02,416,0
13:25,132.02,257,0
13:25,132.01,492,1
13:25,132.0,355,1
13:25,132.03,181,1
13:25,132.0,1234,1
13:26,132.02,2296,0
13:26,132.0,652,1
13:26,132.01,538,2
13:26,132.0,1749,1
13:26,132.0,851,1
13:26,132.0,608,1
13:26,132.0,159,1
13:26,132.0,133,1
13:26,132.0,165,1
13:26,132.02,136,0
13:26,132.02,722,0
13:26,132.02,106,0
13:26,132.02,124,0
13:26,132.02,56,1
13:26,132.02,143,1
13:26,132.03,173,0
13:26,132.03,279,0
13:26,132.03,550,0
13:26,132.05,206,0
13:26,132.06,63,1
13:27,132.1,209,0
13:27,132.11,328,0
13:27,132.1,175,1
13:27,132.12,321,0
13:27,132.13,125,0
13:27,132.14,275,0
13:27,132.21,88,0
13:27,132.25,44,0
13:27,132.29,35,0
13:27,132.31,55,0
13:27,132.34,340,0
13:27,132.38,123,0
13:27,132.4,63,0
13:27,132.42,88,0
13:27,132.45,166,0
13:27,132.45,119,0
13:27,132.46,40,0
13:27,132.52,89,0
13:27,132.52,108,0
13:27,132.61,65,0
13:28,132.7,70,0
13:28,132.7,330,1
13:28,132.7,511,0
13:28,132.4,1638,1
13:28,132.51,371,0
13:28,132.31,161,1
13:28,132.29,328,1
13:28,132.31,47,0
13:28,132.25,163,1
13:28,132.22,268,1
13:28,132.19,252,1
13:28,132.18,106,1
13:28,132.18,30,0
13:28,132.17,106,0
13:28,132.16,131,1
13:28,132.13,54,1
13:28,132.15,140,0
13:28,132.07,1727,1
13:28,132.0,932,1
13:28,132.0,356,1
13:29,132.02,341,0
13:29,132.01,256,1
13:29,132.04,129,2
13:29,131.86,3086,1
13:29,132.0,260,0
13:29,131.87,118,1
13:29,131.84,107,1
13:29,131.8,133,1
13:29,131.78,128,1
13:29,131.77,108,1
13:29,131.76,184,1
13:29,131.72,254,1
13:29,131.7,94,1
13:29,131.68,130,1
13:29,131.65,75,1
13:29,131.6,181,1
13:29,131.59,102,1
13:29,131.58,143,1
13:29,131.56,141,2
13:29,131.55,155,1
13:30,131.55,183,0
13:30,131.51,141,0
13:30,131.5,642,1
13:30,131.5,124,0
13:30,131.49,1192,2
13:30,131.55,358,0
13:30,131.57,289,2
13:30,131.55,174,1
13:30,131.57,169,1
13:30,131.64,390,0
13:30,131.72,145,0
13:30,131.76,126,0
13:30,131.74,396,1
13:30,131.67,110,1
13:30,131.74,95,0
13:30,131.76,39,0
13:30,131.77,48,2
13:30,131.78,66,0
13:30,131.85,155,0
13:30,131.8,176,1
13:31,131.87,155,0
13:31,131.85,82,0
13:31,131.88,197,1
13:31,131.9,174,1
13:31,131.99,35,0
13:31,131.99,35,1
13:31,132.0,91,0
13:31,132.01,103,0
13:31,132.01,73,0
13:31,132.0,410,1
13:31,131.95,98,1
13:31,132.0,255,0
13:31,132.0,39,0
13:31,131.9,89,1
13:31,131.89,83,1
13:31,131.88,96,1
13:31,131.89,101,0
13:31,131.88,62,1
13:31,131.88,69,0
13:31,131.88,136,1
13:32,131.9,69,0
13:32,131.89,106,1
13:32,131.91,56,0
