13:16,42.95,81,0
13:16,42.95,20,0
13:17,42.94,20,1
13:17,42.94,383,1
13:17,42.94,89,0
13:17,42.94,41,1
13:17,42.94,45,1
13:17,42.93,37,1
13:17,42.94,18,2
13:17,42.94,59,1
13:17,42.94,28,1
13:17,42.94,91,1
13:17,42.94,8,1
13:17,42.93,39,1
13:17,42.93,75,1
13:17,42.93,134,1
13:17,42.93,130,0
13:17,42.94,79,0
13:17,42.96,118,0
13:17,42.96,42,1
13:17,42.97,28,0
13:17,42.96,32,1
13:18,42.96,36,1
13:18,42.95,322,1
13:18,42.95,7,0
13:18,42.94,63,1
13:18,42.94,26,0
13:18,42.94,30,0
13:18,42.93,36,1
13:18,42.93,17,1
13:18,42.93,136,1
13:18,42.93,52,1
13:18,42.92,43,1
13:18,42.93,73,0
13:18,42.92,51,1
13:18,42.92,172,1
13:18,42.91,202,1
13:18,42.91,16,1
13:18,42.91,40,1
13:18,42.91,54,1
13:18,42.91,167,1
13:18,42.91,230,1
13:19,42.93,611,0
13:19,42.92,304,1
13:19,42.92,803,1
13:19,42.92,21,0
13:19,42.91,22,1
13:19,42.91,74,0
13:19,42.91,60,0
13:19,42.9,45,1
13:19,42.9,108,1
13:19,42.9,47,1
13:19,42.91,163,0
13:19,42.92,105,0
13:19,42.91,81,2
13:19,42.92,134,0
13:19,42.92,101,0
13:19,42.92,101,1
13:19,42.92,57,1
13:19,42.94,212,0
13:19,42.93,121,1
13:19,42.94,59,1
13:20,42.95,36,1
13:20,42.96,108,1
13:20,42.97,61,0
13:20,42.97,24,0
13:20,42.97,73,1
13:20,42.99,47,0
13:20,42.98,41,2
13:20,42.99,28,0
13:20,42.98,172,1
13:20,42.95,217,1
13:20,42.97,23,0
13:20,42.94,52,1
13:20,42.94,78,1
13:20,42.96,39,0
13:20,42.97,413,0
13:20,42.96,26,1
13:20,42.95,16,1
13:20,42.95,12,0
13:20,42.96,42,0
13:20,42.96,65,0
13:21,42.96,51,0
13:21,42.96,207,0
13:21,42.95,112,1
13:21,42.95,41,1
13:21,42.95,42,1
13:21,42.93,327,1
13:21,42.93,100,1
13:21,42.93,21,1
13:21,42.94,21,0
13:21,42.93,119,1
13:21,42.95,1331,0
13:21,42.91,149,1
13:21,42.92,29,0
13:21,42.91,13,2
13:21,42.91,134,0
13:21,42.9,11,1
13:21,42.93,146,0
13:21,42.93,112,0
13:21,42.9,115,1
13:21,42.89,116,1
13:22,42.91,209,0
13:22,42.91,171,1
13:22,42.93,27,0
13:22,42.92,106,1
13:22,42.93,12,0
13:22,42.92,57,1
13:22,42.92,8,0
13:22,42.92,40,0
13:22,42.92,56,0
13:22,42.92,43,0
13:22,42.92,40,0
13:22,42.92,50,0
13:22,42.92,34,0
13:22,42.91,98,1
13:22,42.9,71,1
13:22,42.9,22,1
13:22,42.9,69,1
13:22,42.9,74,1
13:22,42.9,21,0
13:22,42.9,23,0
13:23,42.9,21,0
13:23,42.9,61,0
13:23,42.9,70,0
13:23,42.89,69,1
13:23,42.89,37,1
13:23,42.89,48,1
13:23,42.89,26,1
13:23,42.89,29,1
13:23,42.89,108,1
13:23,42.89,83,0
13:23,42.89,19,0
13:23,42.88,28,1
13:23,42.88,63,1
13:23,42.88,36,1
13:23,42.88,239,1
13:23,42.88,66,1
13:23,42.87,16,1
13:23,42.87,10,1
13:23,42.88,50,0
13:23,42.87,52,1
13:24,42.87,88,1
13:24,42.89,613,0
13:24,42.89,73,1
13:24,42.89,109,1
13:24,42.9,241,0
13:24,42.91,130,0
13:24,42.91,35,1
13:24,42.9,45,1
13:24,42.91,26,2
13:24,42.91,64,1
13:24,42.91,109,0
13:24,42.91,98,1
13:24,42.91,25,0
13:24,42.9,88,1
13:24,42.91,12,0
13:24,42.91,28,0
13:24,42.9,42,1
13:24,42.91,45,0
13:24,42.9,4,1
13:24,42.91,7,0
13:25,42.9,84,1
13:25,42.92,197,0
13:25,42.92,150,0
13:25,42.92,19,1
13:25,42.93,36,0
13:25,42.93,87,0
13:25,42.94,20,0
13:25,42.94,28,0
13:25,42.95,68,0
13:25,42.95,37,0
13:25,42.94,89,1
13:25,42.93,124,1
13:25,42.93,52,1
13:25,42.9,585,1
13:25,42.9,183,0
13:25,42.9,66,1
13:25,42.9,447,0
13:25,42.9,17,1
13:25,42.9,292,1
13:25,42.93,221,0
13:26,42.94,75,0
13:26,42.93,167,0
13:26,42.93,64,0
13:26,42.93,140,1
13:26,42.94,26,0
13:26,42.94,18,1
13:26,42.94,14,1
13:26,42.94,117,1
13:26,42.95,48,0
13:26,42.95,23,1
13:26,42.94,20,1
13:26,42.95,28,2
13:26,42.95,72,0
13:26,42.94,15,1
13:26,42.96,452,0
13:26,42.96,56,0
13:26,42.98,85,0
13:26,42.98,35,0
13:26,42.98,18,0
13:27,42.97,51,1
13:27,42.97,27,1
13:27,42.97,34,1
13:27,42.97,24,1
13:27,42.97,86,1
13:27,42.98,24,0
13:27,42.98,35,0
13:27,42.98,41,0
13:27,42.98,38,0
13:27,42.98,102,0
13:27,42.98,117,0
13:27,42.99,286,0
13:27,43.0,288,0
13:27,43.0,89,0
13:27,43.0,150,0
13:27,43.0,46,0
13:27,43.0,205,0
13:27,43.0,34,0
13:27,42.99,64,1
13:27,43.0,14,0
13:28,43.0,105,0
13:28,43.0,7,0
13:28,43.0,14,0
13:28,42.99,16,1
13:28,42.99,15,1
13:28,43.0,232,0
13:28,42.99,37,0
13:28,42.98,17,1
13:28,42.98,16,1
13:28,42.99,36,0
13:28,42.98,7,1
13:28,42.99,61,0
13:28,42.99,28,0
13:28,42.99,16,0
13:28,42.98,76,1
13:28,42.98,7,1
13:28,42.98,27,1
13:28,42.98,51,1
13:28,42.99,69,0
13:28,42.99,24,0
13:29,42.98,20,1
13:29,42.96,363,1
13:29,42.96,25,0
13:29,42.95,44,1
13:29,42.93,70,1
13:29,42.94,57,0
13:29,42.93,25,1
13:29,42.93,11,1
13:29,42.93,39,0
13:29,42.93,14,0
13:29,42.93,40,0
13:29,42.93,125,0
13:29,42.93,55,1
13:29,42.93,46,1
13:29,42.92,72,1
13:29,42.93,5,0
13:29,42.92,53,1
13:29,42.93,39,0
13:29,42.92,66,1
13:29,42.92,29,1
13:30,42.92,37,1
13:30,42.93,148,0
13:30,42.94,49,0
13:30,42.93,89,1
13:30,42.94,4,2
13:30,42.93,10,1
13:30,42.93,19,1
13:30,42.93,35,1
13:30,42.93,19,0
13:30,42.93,12,0
13:30,42.93,115,0
13:30,42.93,90,0
13:30,42.91,127,1
13:30,42.92,100,0
13:30,42.92,245,0
13:30,42.92,8,0
13:30,42.91,59,1
13:30,42.9,16,1
13:30,42.89,796,1
13:30,42.87,36,1
13:31,42.87,81,1
13:31,42.86,16,1
13:31,42.87,168,0
13:31,42.86,154,1
13:31,42.86,2,0
13:31,42.85,21,1
13:31,42.84,239,1
13:31,42.85,29,0
13:31,42.84,95,1
13:31,42.84,82,0
13:31,42.85,98,0
13:31,42.84,134,2
13:31,42.85,151,0
13:31,42.84,91,1
13:31,42.84,84,1
13:31,42.85,41,0
13:31,42.85,77,0
13:31,42.84,98,1
13:31,42.85,207,0
13:31,42.85,81,1
13:32,42.86,51,0
13:32,42.86,377,0
13:32,42.88,161,0
13:32,42.89,18,0
13:32,42.89,60,1
13:32,42.89,89,1
13:32,42.89,39,1
13:32,42.88,23,1
13:32,42.88,45,1
13:32,42.88,24,1
13:32,42.88,28,1
13:32,42.88,43,1
13:32,42.88,4,0
13:32,42.87,19,1
13:32,42.88,51,0
13:32,42.87,18,1
13:32,42.87,14,1
13:32,42.87,13,1
13:32,42.87,11,1
13:32,42.87,51,1
13:33,42.88,28,0
13:33,42.87,42,1
13:33,42.88,96,0
13:33,42.88,75,0
13:33,42.88,29,1
13:33,42.88,89,1
13:33,42.89,15,0
13:33,42.88,45,1
13:33,42.89,54,0
13:33,42.88,2,1
13:33,42.88,39,1
13:33,42.89,124,0
13:33,42.89,15,1
13:33,42.9,70,0
13:33,42.9,11,0
13:33,42.92,126,0
13:33,42.92,68,0
13:33,42.92,74,0
13:33,42.92,108,1
13:33,42.92,22,1
13:34,42.93,80,0
13:34,42.91,33,2
13:34,42.91,17,0
13:34,42.93,61,0
13:34,42.92,100,1
13:34,42.92,70,1
13:34,42.92,48,1
13:34,42.93,89,0
13:34,42.93,33,0
13:34,42.92,22,1
13:34,42.92,16,1
13:34,42.92,14,0
13:34,42.93,15,0
13:34,42.93,13,0
13:34,42.93,97,0
13:34,42.93,4,1
13:34,42.95,36,0
13:34,42.93,9,1
13:34,42.97,228,0
13:34,42.97,94,1
13:35,42.98,20,1
13:35,42.98,10,1
13:35,42.98,32,1
13:35,42.98,73,1
13:35,42.96,315,1
13:35,42.92,354,1
13:35,42.9,422,1
13:35,42.92,85,0
13:35,42.91,29,1
13:35,42.92,39,0
13:35,42.92,78,1
13:35,42.92,18,1
13:35,42.92,24,1
13:35,42.92,51,1
13:35,42.93,59,0
13:35,42.93,18,0
13:35,42.92,20,1
13:35,42.91,27,1
13:35,42.92,35,2
13:35,42.92,10,1
13:36,42.92,16,1
13:36,42.93,65,0
13:36,42.92,14,1
13:36,42.93,55,0
13:36,42.93,27,0
13:36,42.93,61,0
13:36,42.92,34,0
13:36,42.92,39,0
13:36,42.92,10,0
13:36,42.92,24,0
13:36,42.92,27,0
13:36,42.92,51,0
13:36,42.91,9,1
13:36,42.92,35,0
13:36,42.9,56,1
13:36,42.91,22,0
13:36,42.9,5,1
13:36,42.9,27,1
13:36,42.91,158,0
13:36,42.92,152,0
13:37,42.94,82,0
13:37,42.96,107,0
13:37,42.96,32,0
13:37,42.96,42,1
13:37,42.97,94,1
13:37,42.96,104,2
13:37,42.96,4,0
13:37,42.95,72,1
13:37,42.96,30,0
13:37,42.96,32,1
13:37,42.96,99,1
13:37,42.95,79,1
13:37,42.96,28,0
13:37,42.96,88,0
13:37,42.97,70,0
13:37,42.98,27,0
13:37,42.98,63,0
13:37,42.99,35,0
13:37,42.99,15,0
13:37,43.02,1413,0
13:38,43.03,325,0
13:38,43.03,76,0
13:38,43.04,24,0
13:38,43.04,56,0
13:38,43.03,31,1
13:38,43.03,286,1
13:38,43.03,30,0
13:38,43.04,18,0
13:38,43.03,52,1
13:38,43.03,7,1
13:38,43.03,58,1
13:38,43.04,20,0
13:38,43.04,24,0
13:38,43.03,42,1
13:38,43.03,34,1
13:38,43.04,44,0
13:38,43.04,17,0
13:38,43.03,42,1
13:38,43.04,120,0
13:38,43.04,29,1
13:39,43.04,112,1
13:39,43.05,21,0
13:39,43.04,9,1
13:39,43.03,44,1
13:39,43.05,15,0
13:39,43.04,20,0
13:39,43.04,5,0
13:39,43.03,36,1
13:39,43.04,56,0
13:39,43.03,48,1
13:39,43.04,138,0
13:39,43.04,33,0
13:39,43.05,11,0
13:39,43.05,27,0
13:39,43.05,17,0
13:39,43.04,38,1
13:39,43.05,17,0
13:39,43.05,24,0
13:39,43.04,241,1
13:39,43.05,25,0
13:40,43.05,8,1
13:40,43.06,58,0
13:40,43.05,93,1
13:40,43.05,12,0
13:40,43.05,16,0
13:40,43.05,17,0
13:40,43.05,133,0
13:40,43.05,14,0
13:40,43.04,9,1
13:40,43.05,85,0
13:40,43.05,52,1
13:40,43.05,12,1
13:40,43.06,7,0
13:40,43.05,34,1
13:40,43.05,118,1
13:40,43.05,23,0
13:40,43.05,21,0
13:40,43.04,27,2
13:40,43.04,23,0
13:40,43.04,3,0
13:41,43.04,38,0
13:41,43.04,55,0
13:41,43.05,16,0
13:41,43.05,30,0
13:41,43.03,153,1
13:41,43.04,22,0
13:41,43.03,166,1
13:41,43.02,33,1
13:41,43.02,84,1
13:41,43.03,214,0
13:41,43.02,65,0
13:41,43.01,7,1
13:41,43.01,15,1
13:41,43.01,23,1
13:41,43.01,80,1
13:41,43.0,15,1
13:41,43.0,58,1
13:41,43.01,15,0
13:41,43.0,16,1
13:41,43.0,38,1
13:42,43.01,29,0
13:42,43.0,189,1
13:42,43.0,48,1
13:42,43.0,11,1
13:42,43.0,66,1
13:42,43.0,54,1
13:42,43.0,82,1
13:42,43.0,32,1
13:42,43.01,260,0
13:42,43.03,96,0
13:42,43.03,73,0
13:42,43.04,23,0
13:42,43.05,82,0
13:42,43.02,150,1
13:42,43.04,13,0
13:42,43.05,14,0
13:42,43.03,42,1
13:42,43.02,132,1
13:42,43.03,9,0
13:42,43.02,94,1
13:43,43.02,125,1
13:43,43.04,14,0
13:43,43.03,24,0
13:43,43.02,18,1
13:43,43.02,27,1
13:43,43.03,12,0
13:43,43.02,27,1
13:43,43.03,34,0
13:43,43.01,107,1
13:43,43.01,56,1
13:43,43.02,106,0
13:43,43.0,10,1
13:43,43.01,11,0
13:43,43.01,11,0
13:43,43.0,40,1
13:43,43.0,30,1
13:43,43.0,54,1
13:43,43.01,75,0
13:43,43.0,12,1
13:43,43.0,70,1
13:44,43.0,12,0
13:44,43.01,125,0
13:44,43.03,96,0
13:44,43.03,72,0
13:44,43.03,65,1
13:44,43.04,64,0
13:44,43.07,815,0
13:44,43.08,354,0
13:44,43.08,65,0
13:44,43.07,186,1
