13:17,35.45,201,2
13:17,35.45,324,1
13:17,35.46,250,0
13:17,35.44,80,1
13:17,35.44,1546,1
13:17,35.44,42,1
13:17,35.44,32,0
13:17,35.43,166,1
13:17,35.43,178,1
13:17,35.43,201,1
13:17,35.41,82,1
13:17,35.41,64,1
13:17,35.4,20,1
13:17,35.4,816,1
13:17,35.4,194,1
13:17,35.39,40,1
13:17,35.38,271,1
13:17,35.38,288,0
13:18,35.37,366,1
13:18,35.37,111,1
13:18,35.41,2775,0
13:18,35.4,172,2
13:18,35.37,143,1
13:18,35.39,98,0
13:18,35.4,59,0
13:18,35.4,403,0
13:18,35.4,149,1
13:18,35.39,1086,1
13:18,35.38,232,1
13:18,35.38,530,1
13:18,35.38,252,1
13:18,35.38,259,1
13:18,35.38,97,0
13:18,35.37,457,1
13:18,35.37,367,1
13:18,35.37,155,1
13:18,35.36,105,1
13:18,35.35,67,1
13:19,35.36,56,0
13:19,35.35,97,1
13:19,35.34,65,1
13:19,35.34,212,1
13:19,35.33,43,1
13:19,35.33,118,1
13:19,35.33,125,1
13:19,35.33,195,1
13:19,35.33,510,1
13:19,35.32,99,1
13:19,35.32,143,0
13:19,35.32,87,1
13:19,35.31,102,1
13:19,35.31,159,1
13:19,35.3,70,1
13:19,35.3,105,1
13:19,35.3,396,1
13:19,35.28,111,1
13:19,35.28,63,1
13:19,35.28,171,1
13:20,35.27,28,1
13:20,35.28,433,0
13:20,35.28,233,1
13:20,35.28,76,1
13:20,35.27,50,1
13:20,35.28,192,0
13:20,35.28,69,1
13:20,35.29,49,0
13:20,35.29,279,1
13:20,35.29,48,0
13:20,35.28,74,1
13:20,35.28,272,1
13:20,35.28,139,1
13:20,35.28,10,0
13:20,35.28,106,0
13:20,35.27,138,1
13:20,35.27,107,0
13:20,35.26,29,1
13:20,35.26,14,1
13:20,35.26,90,1
13:21,35.25,55,1
13:21,35.25,211,0
13:21,35.24,228,1
13:21,35.25,279,0
13:21,35.24,146,1
13:21,35.25,198,0
13:21,35.26,60,2
13:21,35.27,223,0
13:21,35.27,90,0
13:21,35.26,297,1
13:21,35.28,55,0
13:21,35.26,182,1
13:21,35.27,70,1
13:21,35.28,889,1
13:21,35.28,142,1
13:21,35.27,185,1
13:21,35.28,37,0
13:21,35.28,42,0
13:21,35.28,136,0
13:21,35.28,150,0
13:22,35.27,54,1
13:22,35.27,23,1
13:22,35.28,47,0
13:22,35.27,18,1
13:22,35.28,64,0
13:22,35.27,90,1
13:22,35.27,419,1
13:22,35.25,57,1
13:22,35.25,38,1
13:22,35.25,200,1
13:22,35.25,16,0
13:22,35.24,16,1
13:22,35.23,38,1
13:22,35.23,115,1
13:22,35.23,93,1
13:22,35.23,48,0
13:22,35.22,84,1
13:22,35.23,105,0
13:22,35.21,26,1
13:22,35.22,48,0
13:23,35.22,94,0
13:23,35.21,51,1
13:23,35.21,222,1
13:23,35.22,186,0
13:23,35.23,384,0
13:23,35.23,3125,1
13:23,35.21,159,1
13:23,35.22,207,0
13:23,35.22,115,1
13:23,35.22,39,1
13:23,35.21,212,1
13:23,35.22,63,0
13:23,35.21,78,1
13:23,35.22,67,0
13:23,35.21,198,1
13:23,35.21,191,0
13:23,35.22,98,0
13:23,35.22,46,1
13:23,35.21,38,1
13:23,35.21,49,1
13:24,35.2,75,1
13:24,35.2,169,1
13:24,35.2,54,1
13:24,35.2,87,1
13:24,35.2,127,1
13:24,35.2,101,1
13:24,35.2,84,1
13:24,35.19,73,1
13:24,35.2,41,0
13:24,35.2,2,0
13:24,35.2,6,0
13:24,35.2,112,0
13:24,35.19,37,1
13:24,35.18,22,1
13:24,35.18,40,1
13:24,35.18,292,1
13:24,35.17,58,1
13:24,35.17,28,1
13:24,35.17,73,1
13:24,35.17,17,0
13:25,35.17,32,0
13:25,35.19,596,0
13:25,35.17,445,1
13:25,35.18,68,0
13:25,35.19,798,0
13:25,35.18,42,1
13:25,35.19,72,2
13:25,35.2,759,0
13:25,35.2,332,0
13:25,35.21,48,1
13:25,35.22,81,0
13:25,35.22,176,0
13:25,35.21,239,1
13:25,35.22,41,1
13:25,35.22,218,1
13:25,35.23,104,0
13:25,35.24,324,0
13:25,35.26,21,0
13:25,35.24,59,1
13:25,35.26,20,0
13:26,35.27,26,0
13:26,35.27,46,0
13:26,35.27,530,0
13:26,35.25,60,1
13:26,35.26,37,0
13:26,35.26,7,0
13:26,35.26,46,0
13:26,35.26,23,0
13:26,35.3,826,0
13:26,35.3,41,1
13:26,35.3,28,1
13:26,35.32,72,0
13:26,35.3,32,1
13:26,35.3,9,1
13:26,35.31,48,0
13:26,35.3,49,1
13:26,35.31,53,2
13:26,35.31,5,0
13:26,35.3,103,1
13:26,35.29,75,1
13:27,35.3,9,0
13:27,35.3,45,0
13:27,35.27,78,1
13:27,35.27,88,1
13:27,35.28,79,2
13:27,35.27,90,1
13:27,35.28,21,2
13:27,35.27,38,1
13:27,35.27,7,1
13:27,35.27,12,1
13:27,35.27,58,1
13:27,35.27,9,1
13:27,35.27,175,0
13:27,35.27,41,1
13:27,35.27,114,1
13:27,35.27,119,1
13:27,35.26,106,1
13:27,35.26,25,1
13:27,35.27,34,0
13:27,35.26,48,1
13:28,35.27,131,0
13:28,35.27,86,0
13:28,35.27,161,0
13:28,35.29,528,0
13:28,35.29,331,1
13:28,35.28,89,1
13:28,35.28,38,1
13:28,35.27,79,1
13:28,35.28,88,0
13:28,35.28,120,1
13:28,35.32,672,0
13:28,35.32,196,0
13:28,35.3,67,1
13:28,35.3,133,1
13:28,35.32,144,0
13:28,35.31,39,1
13:28,35.32,90,2
13:28,35.34,40,0
13:28,35.33,39,1
13:28,35.33,46,1
13:29,35.32,52,1
13:29,35.35,809,0
13:29,35.33,661,1
13:29,35.32,130,1
13:29,35.31,69,1
13:29,35.31,142,0
13:29,35.29,94,1
13:29,35.28,61,1
13:29,35.3,385,0
13:29,35.31,359,1
13:29,35.32,68,1
13:29,35.32,100,1
13:29,35.35,311,0
13:29,35.37,1118,0
13:29,35.39,347,2
13:29,35.38,65,1
13:29,35.38,168,0
13:29,35.38,434,0
13:29,35.39,331,0
13:29,35.39,113,1
13:30,35.39,111,1
13:30,35.39,155,1
13:30,35.39,601,1
13:30,35.4,388,2
13:30,35.4,119,1
13:30,35.42,225,0
13:30,35.42,231,0
13:30,35.44,717,0
13:30,35.44,760,0
13:30,35.43,881,1
13:30,35.45,1646,0
13:30,35.44,853,1
13:30,35.47,1264,0
13:30,35.47,769,1
13:30,35.46,183,1
13:30,35.48,407,0
13:30,35.45,522,1
13:30,35.44,243,1
13:30,35.46,148,0
13:30,35.45,71,1
13:31,35.44,309,1
13:31,35.4,173,1
13:31,35.43,199,0
13:31,35.44,347,0
13:31,35.43,102,1
13:31,35.42,24,1
13:31,35.42,61,1
13:31,35.42,22,0
