09:25,39.59,6932,2
09:30,39.57,1057,1
09:30,39.53,3741,1
09:30,39.57,1880,0
09:30,39.51,935,1
09:30,39.51,516,1
09:30,39.52,1111,0
09:30,39.52,344,1
09:30,39.53,486,1
09:30,39.53,523,1
09:30,39.57,180,0
09:30,39.55,153,1
09:30,39.56,336,0
09:30,39.56,285,1
09:30,39.55,384,1
09:30,39.55,389,0
09:30,39.54,403,1
09:30,39.54,489,1
09:30,39.55,301,0
09:30,39.55,661,0
09:30,39.53,454,1
09:31,39.53,509,0
09:31,39.53,726,1
09:31,39.53,526,0
09:31,39.56,1387,0
09:31,39.58,2300,0
09:31,39.64,1520,0
09:31,39.6,174,1
09:31,39.63,273,0
09:31,39.61,255,0
09:31,39.59,464,1
09:31,39.6,249,2
09:31,39.59,356,1
09:31,39.6,461,0
09:31,39.6,369,0
09:31,39.59,446,0
09:31,39.59,393,0
09:31,39.58,296,0
09:31,39.56,190,1
09:31,39.55,309,1
09:31,39.55,182,1
09:32,39.57,242,0
09:32,39.55,165,1
09:32,39.57,154,0
09:32,39.53,1664,1
09:32,39.53,279,0
09:32,39.52,317,1
09:32,39.52,209,1
09:32,39.52,247,1
09:32,39.52,244,1
09:32,39.52,326,0
09:32,39.5,2593,1
09:32,39.5,820,1
09:32,39.5,246,1
09:32,39.5,1359,1
09:32,39.49,394,1
09:32,39.48,137,1
09:32,39.48,232,1
09:32,39.47,668,1
09:32,39.46,640,1
09:32,39.51,2697,0
09:33,39.49,1935,1
09:33,39.51,257,0
09:33,39.49,393,1
09:33,39.47,668,1
09:33,39.47,386,1
09:33,39.45,2214,1
09:33,39.47,275,0
09:33,39.46,282,1
09:33,39.46,139,2
09:33,39.46,324,0
09:33,39.45,594,1
09:33,39.46,713,2
09:33,39.46,695,1
09:33,39.46,455,1
09:33,39.49,500,0
09:33,39.47,311,1
09:33,39.47,480,0
09:33,39.47,317,1
09:33,39.47,658,1
09:33,39.47,319,1
09:34,39.46,530,1
09:34,39.46,177,0
09:34,39.45,1202,1
09:34,39.45,706,1
09:34,39.47,198,0
09:34,39.46,235,1
09:34,39.46,153,1
09:34,39.48,321,0
09:34,39.47,323,1
09:34,39.48,248,0
09:34,39.48,292,0
09:34,39.47,404,1
09:34,39.47,235,1
09:34,39.47,281,1
09:34,39.47,429,1
09:34,39.47,356,0
09:34,39.46,1446,1
09:34,39.46,462,1
09:34,39.46,273,1
09:34,39.5,2675,0
09:35,39.5,616,2
09:35,39.51,204,2
09:35,39.48,179,1
09:35,39.48,286,1
09:35,39.48,222,1
09:35,39.48,306,0
09:35,39.48,472,0
09:35,39.46,968,1
09:35,39.44,1744,1
09:35,39.45,403,0
09:35,39.43,792,1
09:35,39.43,342,0
09:35,39.43,361,1
09:35,39.43,469,0
09:35,39.42,553,1
09:35,39.43,438,1
09:35,39.42,1225,1
09:35,39.43,749,0
09:35,39.42,621,1
09:35,39.43,365,0
09:36,39.43,700,0
09:36,39.44,852,0
09:36,39.52,2366,0
09:36,39.57,428,0
09:36,39.54,120,2
09:36,39.51,75,2
09:36,39.54,72,0
09:36,39.54,170,0
09:36,39.53,117,0
09:36,39.53,327,0
09:36,39.51,241,1
09:36,39.51,163,0
09:36,39.51,125,2
09:36,39.52,188,0
09:36,39.52,84,1
09:36,39.54,113,0
09:36,39.53,266,1
09:36,39.55,173,0
09:36,39.55,118,0
09:36,39.55,237,0
09:37,39.55,226,0
09:37,39.55,326,0
09:37,39.57,255,0
09:37,39.55,426,1
09:37,39.57,327,0
09:37,39.55,588,1
09:37,39.54,1558,1
09:37,39.5,365,1
09:37,39.52,531,0
09:37,39.51,371,2
09:37,39.51,160,0
09:37,39.51,158,0
09:37,39.5,260,1
09:37,39.5,281,1
09:37,39.49,1004,1
09:37,39.49,720,0
09:37,39.47,177,1
09:37,39.47,44,1
09:37,39.47,298,1
09:37,39.47,171,0
09:38,39.46,161,1
09:38,39.46,115,0
09:38,39.46,215,0
09:38,39.46,83,1
09:38,39.46,154,1
09:38,39.47,289,0
09:38,39.47,114,1
09:38,39.47,161,1
09:38,39.47,291,1
09:38,39.48,898,0
09:38,39.48,446,1
09:38,39.47,997,1
09:38,39.47,271,0
09:38,39.48,152,0
09:38,39.47,1033,1
09:38,39.46,165,1
09:38,39.45,129,1
09:38,39.45,144,1
09:38,39.45,1319,1
09:38,39.44,509,1
09:39,39.43,1044,1
09:39,39.4,3428,1
09:39,39.4,299,1
09:39,39.4,1165,1
09:39,39.41,711,0
09:39,39.41,2989,1
09:39,39.41,1324,0
09:39,39.41,377,1
09:39,39.4,659,1
09:39,39.4,201,0
09:39,39.4,197,0
09:39,39.4,564,0
09:39,39.39,771,1
09:39,39.39,945,1
09:39,39.38,150,1
09:39,39.38,310,1
09:39,39.38,1041,1
09:39,39.37,216,1
09:39,39.37,401,1
09:39,39.37,293,0
09:40,39.37,241,0
09:40,39.37,919,0
09:40,39.36,429,1
09:40,39.34,2367,1
09:40,39.34,276,0
09:40,39.33,237,2
09:40,39.32,322,1
09:40,39.3,3047,1
09:40,39.3,583,0
09:40,39.3,466,0
09:40,39.29,357,1
09:40,39.29,983,0
09:40,39.27,689,1
09:40,39.28,553,0
09:40,39.31,2029,0
09:40,39.32,937,0
09:40,39.31,244,0
09:40,39.31,277,0
09:40,39.31,368,1
09:40,39.31,1184,1
09:41,39.31,1241,1
09:41,39.31,589,1
09:41,39.31,547,0
09:41,39.31,659,0
09:41,39.32,1336,0
09:41,39.36,1906,0
09:41,39.36,1327,1
09:41,39.32,323,1
09:41,39.34,403,0
09:41,39.34,402,0
09:41,39.34,863,0
09:41,39.34,430,0
09:41,39.34,207,1
09:41,39.34,463,1
09:41,39.34,204,0
09:41,39.34,417,0
09:41,39.33,455,1
09:41,39.33,502,1
09:41,39.34,302,0
09:41,39.33,521,1
09:42,39.33,583,0
09:42,39.32,399,1
09:42,39.35,261,0
09:42,39.34,594,1
09:42,39.34,286,0
09:42,39.33,341,1
09:42,39.34,333,0
09:42,39.33,450,1
09:42,39.33,433,1
09:42,39.33,195,1
09:42,39.33,230,0
09:42,39.31,2467,1
09:42,39.3,166,1
09:42,39.31,246,2
09:42,39.29,3247,1
09:42,39.3,840,0
09:42,39.29,414,1
09:42,39.29,697,1
09:42,39.28,142,1
09:42,39.28,378,1
09:43,39.27,542,1
09:43,39.28,198,0
09:43,39.27,343,1
09:43,39.27,465,1
09:43,39.28,911,0
09:43,39.27,941,1
09:43,39.27,1668,0
09:43,39.26,460,1
09:43,39.26,159,0
09:43,39.27,1742,0
09:43,39.27,282,1
09:43,39.27,433,0
09:43,39.27,557,1
09:43,39.27,594,1
09:43,39.28,214,0
09:43,39.28,217,0
09:43,39.28,720,0
09:43,39.28,337,1
09:43,39.33,3689,0
09:43,39.34,626,0
09:44,39.33,76,1
09:44,39.33,200,0
09:44,39.33,213,1
09:44,39.33,186,1
09:44,39.33,97,0
09:44,39.33,228,0
09:44,39.32,267,1
09:44,39.31,596,1
09:44,39.3,161,1
09:44,39.3,561,1
09:44,39.3,210,0
09:44,39.3,443,0
09:44,39.28,538,1
09:44,39.28,169,0
09:44,39.27,321,1
09:44,39.27,467,1
09:44,39.27,80,0
09:44,39.27,439,0
09:44,39.27,184,0
09:44,39.27,291,0
09:45,39.27,214,0
09:45,39.27,258,1
09:45,39.27,251,1
09:45,39.27,362,1
09:45,39.27,1275,1
09:45,39.27,307,1
09:45,39.27,178,1
09:45,39.28,109,1
09:45,39.3,53,0
09:45,39.28,125,1
09:45,39.28,201,1
09:45,39.29,261,2
09:45,39.29,177,1
09:45,39.29,218,1
09:45,39.28,202,1
09:45,39.29,126,0
09:45,39.29,189,0
09:45,39.3,695,0
09:45,39.3,215,0
09:45,39.3,355,0
09:46,39.3,566,0
09:46,39.29,177,1
09:46,39.29,304,1
09:46,39.3,578,0
09:46,39.3,578,0
09:46,39.3,311,1
09:46,39.3,478,1
09:46,39.3,317,1
09:46,39.29,335,1
09:46,39.3,307,0
09:46,39.29,243,1
09:46,39.29,262,1
09:46,39.3,298,0
09:46,39.3,200,0
09:46,39.3,612,0
09:46,39.31,107,0
09:46,39.3,335,1
09:46,39.31,94,0
09:46,39.31,397,0
09:46,39.32,186,0
09:47,39.31,140,1
09:47,39.31,232,1
09:47,39.31,410,0
09:47,39.3,216,1
09:47,39.3,471,1
09:47,39.31,193,0
09:47,39.31,73,2
09:47,39.31,185,1
09:47,39.32,695,0
09:47,39.32,584,0
09:47,39.33,61,0
09:47,39.32,123,1
09:47,39.33,653,0
09:47,39.33,368,1
09:47,39.34,190,0
09:47,39.33,341,1
09:47,39.33,131,1
09:47,39.34,76,0
09:47,39.33,571,1
09:47,39.33,231,0
09:48,39.36,841,0
09:48,39.35,110,1
09:48,39.35,239,1
09:48,39.36,273,0
09:48,39.35,371,1
09:48,39.35,202,0
09:48,39.35,428,0
09:48,39.34,178,2
09:48,39.35,132,0
09:48,39.34,190,1
09:48,39.35,435,0
09:48,39.35,274,0
09:48,39.35,646,1
09:48,39.35,626,0
09:48,39.35,140,1
09:48,39.35,403,1
09:48,39.36,748,0
09:48,39.35,714,1
09:48,39.35,266,1
09:48,39.36,292,0
09:49,39.36,226,0
09:49,39.37,1046,0
09:49,39.39,1181,0
09:49,39.39,126,0
09:49,39.38,435,1
09:49,39.38,293,0
09:49,39.38,103,0
09:49,39.38,75,1
09:49,39.4,72,0
09:49,39.42,632,0
09:49,39.42,125,0
09:49,39.43,45,0
09:49,39.4,456,1
09:49,39.42,189,0
09:49,39.42,257,0
09:49,39.43,135,0
09:49,39.43,461,0
09:49,39.43,132,0
09:49,39.43,108,1
09:49,39.44,122,0
09:50,39.45,61,0
09:50,39.45,118,0
09:50,39.45,222,0
09:50,39.45,71,0
09:50,39.45,83,1
09:50,39.45,38,1
09:50,39.45,403,1
09:50,39.44,436,1
09:50,39.43,517,2
09:50,39.41,148,1
09:50,39.41,318,1
09:50,39.4,303,1
09:50,39.39,412,1
09:50,39.39,87,0
09:50,39.39,30,0
09:50,39.39,173,0
09:50,39.39,40,0
09:50,39.37,505,1
09:50,39.36,246,1
09:50,39.38,153,0
09:51,39.35,593,1
09:51,39.35,214,0
09:51,39.35,154,0
09:51,39.35,237,0
09:51,39.35,78,1
09:51,39.34,381,1
09:51,39.34,76,0
09:51,39.33,280,1
09:51,39.33,204,1
09:51,39.33,155,1
09:51,39.34,2457,0
09:51,39.35,588,1
09:51,39.35,90,1
09:51,39.34,385,1
09:51,39.35,139,0
09:51,39.35,711,0
09:51,39.35,649,2
09:51,39.36,121,1
09:51,39.37,138,0
09:51,39.37,586,0
09:52,39.37,157,1
09:52,39.37,71,0
09:52,39.37,575,0
09:52,39.37,333,0
09:52,39.37,162,1
09:52,39.37,117,0
09:52,39.37,339,1
09:52,39.37,127,0
09:52,39.36,245,1
09:52,39.35,202,1
09:52,39.35,135,1
09:52,39.36,201,0
09:52,39.36,796,0
09:52,39.35,175,1
09:52,39.35,933,0
09:52,39.37,96,0
09:52,39.36,84,1
09:52,39.36,131,1
09:52,39.37,551,0
09:52,39.38,514,0
09:53,39.39,55,0
09:53,39.38,59,1
09:53,39.39,103,0
09:53,39.39,62,0
09:53,39.38,67,1
09:53,39.38,78,1
09:53,39.39,105,0
09:53,39.38,123,1
09:53,39.38,355,1
09:53,39.38,122,1
09:53,39.38,122,1
09:53,39.39,200,0
09:53,39.39,117,0
09:53,39.38,239,1
09:53,39.38,110,1
09:53,39.38,75,1
09:53,39.38,85,1
09:53,39.38,96,1
09:53,39.38,66,1
09:53,39.39,153,0
09:54,39.38,464,1
09:54,39.39,180,0
09:54,39.38,171,1
09:54,39.38,114,0
09:54,39.38,105,0
09:54,39.38,201,0
09:54,39.37,359,1
09:54,39.38,162,0
09:54,39.37,93,0
09:54,39.38,875,0
09:54,39.37,355,1
09:54,39.37,48,0
09:54,39.36,145,1
09:54,39.37,83,0
09:54,39.37,283,0
09:54,39.37,183,0
09:54,39.37,57,1
09:54,39.36,326,1
09:54,39.37,136,0
09:54,39.38,208,0
09:55,39.38,196,0
09:55,39.36,504,1
09:55,39.36,48,1
09:55,39.36,140,1
09:55,39.36,290,1
09:55,39.36,635,0
09:55,39.37,331,0
09:55,39.35,333,1
09:55,39.35,117,1
09:55,39.35,83,1
09:55,39.36,63,1
09:55,39.36,63,1
09:55,39.37,194,0
09:55,39.38,877,0
09:55,39.37,105,0
09:55,39.37,74,1
09:55,39.37,40,1
09:55,39.37,419,1
09:55,39.36,88,1
09:55,39.36,74,1
09:56,39.37,93,0
09:56,39.36,160,1
09:56,39.37,368,0
09:56,39.37,64,1
09:56,39.36,240,1
09:56,39.37,60,0
09:56,39.36,213,1
09:56,39.36,66,1
09:56,39.36,157,1
09:56,39.36,113,1
09:56,39.36,217,1
09:56,39.36,96,1
09:56,39.37,102,0
09:56,39.37,36,0
09:56,39.37,129,0
09:56,39.37,173,0
09:56,39.36,47,1
09:56,39.37,78,0
09:56,39.36,139,1
09:56,39.37,110,0
09:57,39.37,221,0
09:57,39.37,48,0
09:57,39.38,536,0
09:57,39.37,104,1
09:57,39.36,277,1
09:57,39.39,269,0
09:57,39.39,159,0
09:57,39.39,141,1
09:57,39.4,137,0
09:57,39.4,52,0
09:57,39.4,211,0
09:57,39.39,150,1
09:57,39.39,46,0
09:57,39.38,44,1
09:57,39.39,105,0
09:57,39.39,129,0
09:57,39.39,70,0
09:57,39.4,146,0
09:57,39.4,659,0
09:57,39.4,55,1
09:58,39.4,122,1
09:58,39.41,191,1
09:58,39.4,134,1
09:58,39.41,187,0
09:58,39.4,521,1
09:58,39.42,50,0
09:58,39.4,337,1
09:58,39.41,202,0
09:58,39.4,70,2
09:58,39.4,653,0
09:58,39.4,112,1
09:58,39.41,166,0
09:58,39.4,759,1
09:58,39.41,27,1
09:58,39.42,100,0
09:58,39.4,217,1
09:58,39.41,133,0
09:58,39.41,60,1
09:58,39.41,766,0
09:58,39.42,410,0
09:59,39.41,81,2
09:59,39.41,83,0
09:59,39.4,81,1
09:59,39.41,195,0
09:59,39.41,167,0
09:59,39.41,171,0
09:59,39.41,169,1
09:59,39.42,308,0
09:59,39.41,134,1
09:59,39.41,98,0
09:59,39.41,263,1
09:59,39.41,91,0
09:59,39.41,208,1
09:59,39.41,89,0
09:59,39.41,189,1
09:59,39.42,405,0
09:59,39.42,170,1
09:59,39.42,60,1
09:59,39.43,64,1
09:59,39.43,32,0
10:00,39.43,147,1
10:00,39.44,177,0
10:00,39.45,219,0
10:00,39.45,121,1
10:00,39.46,97,0
10:00,39.46,54,1
10:00,39.47,69,0
10:00,39.47,206,0
10:00,39.48,47,0
10:00,39.48,168,0
10:00,39.48,128,0
10:00,39.48,80,1
10:00,39.49,377,0
10:00,39.49,263,0
10:00,39.49,216,0
10:00,39.49,173,0
10:00,39.49,190,0
10:00,39.49,301,0
10:00,39.51,1783,0
10:00,39.52,199,2
10:01,39.53,52,1
10:01,39.53,354,1
10:01,39.51,445,1
10:01,39.52,171,0
10:01,39.52,359,0
10:01,39.5,164,1
10:01,39.5,277,1
10:01,39.53,542,0
10:01,39.5,513,1
10:01,39.5,313,0
10:01,39.49,89,1
10:01,39.48,324,1
10:01,39.51,83,0
10:01,39.51,269,0
10:01,39.5,110,1
10:01,39.5,94,1
10:01,39.5,106,1
10:01,39.52,196,0
10:01,39.54,442,0
10:01,39.54,360,0
10:02,39.54,178,0
10:02,39.54,173,1
10:02,39.52,87,1
10:02,39.52,189,1
10:02,39.53,55,0
10:02,39.53,75,0
10:02,39.53,200,1
10:02,39.52,44,1
10:02,39.52,121,0
10:02,39.52,240,1
10:02,39.51,62,1
10:02,39.5,134,1
10:02,39.51,361,2
10:02,39.52,508,0
10:02,39.51,89,2
10:02,39.52,86,2
10:02,39.51,52,1
10:02,39.51,240,1
10:02,39.51,24,1
10:02,39.56,1328,0
10:03,39.56,529,0
10:03,39.57,101,0
10:03,39.59,1272,0
10:03,39.6,150,0
10:03,39.59,40,2
10:03,39.58,68,0
10:03,39.58,63,0
10:03,39.57,199,2
10:03,39.57,131,0
10:03,39.57,92,0
10:03,39.57,68,1
10:03,39.55,166,1
10:03,39.56,364,0
10:03,39.55,88,1
10:03,39.56,212,0
10:03,39.55,194,0
10:03,39.55,149,0
10:03,39.56,1261,0
10:03,39.56,267,1
10:03,39.57,70,0
10:04,39.57,75,0
10:04,39.56,224,1
10:04,39.56,104,0
10:04,39.55,86,1
10:04,39.56,125,0
10:04,39.55,62,1
10:04,39.56,45,0
10:04,39.55,72,1
10:04,39.55,117,1
10:04,39.55,169,1
10:04,39.56,207,0
10:04,39.56,156,0
10:04,39.55,436,2
10:04,39.54,18,2
10:04,39.53,56,1
10:04,39.52,143,1
10:04,39.53,120,0
10:04,39.53,71,0
10:04,39.53,246,0
10:04,39.52,158,1
10:05,39.51,63,1
10:05,39.5,431,1
10:05,39.5,140,1
10:05,39.5,171,1
10:05,39.5,84,0
10:05,39.49,62,1
10:05,39.49,65,1
10:05,39.5,223,0
10:05,39.49,99,2
10:05,39.49,119,0
10:05,39.49,120,1
10:05,39.49,62,2
10:05,39.49,242,1
10:05,39.5,59,0
10:05,39.5,133,1
10:05,39.49,82,1
10:05,39.49,74,1
10:05,39.49,146,1
10:05,39.5,144,0
10:05,39.49,289,1
10:06,39.52,132,0
10:06,39.51,125,2
10:06,39.52,504,2
10:06,39.53,75,0
10:06,39.52,96,1
10:06,39.53,80,0
10:06,39.54,356,0
10:06,39.54,44,0
10:06,39.54,110,0
10:06,39.54,71,0
10:06,39.54,458,0
10:06,39.54,84,0
10:06,39.54,321,0
10:06,39.55,104,0
10:06,39.54,49,1
10:06,39.54,163,1
10:06,39.55,76,0
10:06,39.54,713,1
10:06,39.55,182,0
10:06,39.57,378,0
10:07,39.57,146,0
10:07,39.57,88,0
10:07,39.57,265,0
10:07,39.58,48,0
10:07,39.58,384,0
10:07,39.58,256,0
10:07,39.56,392,1
10:07,39.56,206,1
10:07,39.57,131,0
10:07,39.57,136,0
10:07,39.54,851,1
10:07,39.54,134,1
10:07,39.54,37,1
10:07,39.54,143,1
10:07,39.52,222,1
10:07,39.52,94,1
10:07,39.53,102,0
10:07,39.52,174,1
10:07,39.56,98,2
10:07,39.56,170,0
10:08,39.52,171,1
10:08,39.54,71,0
10:08,39.52,76,1
10:08,39.53,257,0
10:08,39.52,18,2
10:08,39.51,267,1
10:08,39.52,113,0
10:08,39.49,908,1
10:08,39.51,111,0
10:08,39.51,128,0
10:08,39.5,137,1
10:08,39.52,122,0
10:08,39.5,100,1
10:08,39.51,68,0
10:08,39.51,343,1
10:08,39.51,74,1
10:08,39.51,105,1
10:08,39.5,159,1
10:08,39.51,105,0
10:08,39.5,126,1
10:09,39.5,60,1
10:09,39.51,385,0
10:09,39.5,57,1
10:09,39.5,65,1
10:09,39.51,324,0
10:09,39.51,250,1
10:09,39.51,88,1
10:09,39.51,52,1
10:09,39.51,100,1
10:09,39.52,99,0
10:09,39.52,104,1
10:09,39.54,503,0
10:09,39.54,177,0
10:09,39.55,121,0
10:09,39.56,388,0
10:09,39.57,296,0
10:09,39.58,101,0
10:09,39.57,77,1
10:09,39.57,42,0
10:09,39.57,299,0
10:10,39.59,190,0
10:10,39.57,77,0
10:10,39.58,144,0
10:10,39.58,118,1
10:10,39.59,38,0
10:10,39.58,194,1
10:10,39.58,422,1
10:10,39.56,68,1
10:10,39.57,526,2
10:10,39.58,88,2
10:10,39.57,52,1
10:10,39.57,32,1
10:10,39.58,33,0
10:10,39.57,386,1
10:10,39.58,976,0
10:10,39.6,860,0
10:10,39.59,1558,1
10:10,39.63,278,0
10:10,39.63,357,0
10:10,39.63,52,1
10:11,39.64,192,0
10:11,39.64,86,0
10:11,39.63,248,1
10:11,39.63,139,0
10:11,39.6,234,1
10:11,39.6,179,1
10:11,39.61,67,0
10:11,39.62,99,0
10:11,39.6,244,1
10:11,39.62,112,0
10:11,39.61,164,2
10:11,39.61,118,0
10:11,39.6,40,1
10:11,39.6,151,1
10:11,39.6,97,1
10:11,39.6,975,0
10:11,39.6,474,0
10:11,39.6,114,1
10:11,39.6,128,1
10:11,39.64,891,0
