13:18,313.88,38,1
13:18,313.8,31,1
13:18,313.78,24,1
13:18,313.77,30,1
13:18,313.7,38,1
13:18,313.77,38,0
13:18,313.72,22,1
13:18,313.69,15,1
13:18,313.69,29,0
13:18,313.6,44,1
13:18,313.61,62,1
13:18,313.69,33,0
13:18,313.68,41,0
13:19,313.65,53,0
13:19,313.66,35,0
13:19,313.65,33,1
13:19,313.6,15,1
13:19,313.65,62,0
13:19,313.63,33,1
13:19,313.58,24,1
13:19,313.58,11,0
13:19,313.6,16,0
13:19,313.58,74,1
13:19,313.58,21,1
13:19,313.55,41,1
13:19,313.51,41,1
13:19,313.58,41,0
13:19,313.51,63,1
13:19,313.5,71,1
13:19,313.51,38,0
13:19,313.41,24,1
13:19,313.46,18,0
13:19,313.4,31,0
13:20,313.37,22,1
13:20,313.4,56,0
13:20,313.36,172,1
13:20,313.37,99,1
13:20,313.39,29,1
13:20,313.47,21,0
13:20,313.51,137,0
13:20,313.5,8,1
13:20,313.51,45,2
13:20,313.53,47,2
13:20,313.53,25,1
13:20,313.56,14,0
13:20,313.56,55,1
13:20,313.56,19,1
13:20,313.59,75,2
13:20,313.61,33,0
13:20,313.66,62,0
13:20,313.61,47,1
13:20,313.58,125,0
13:20,313.62,54,0
13:21,313.53,298,1
13:21,313.53,30,0
13:21,313.53,60,0
13:21,313.52,24,2
13:21,313.53,47,1
13:21,313.53,38,0
13:21,313.52,34,1
13:21,313.5,61,1
13:21,313.5,87,1
13:21,313.52,167,0
13:21,313.4,79,1
13:21,313.5,30,0
13:21,313.4,71,1
13:21,313.39,59,0
13:21,313.27,178,1
13:21,313.13,73,1
13:21,313.04,64,1
13:21,313.03,12,1
13:21,312.81,850,1
13:21,312.78,54,1
13:22,312.7,12,1
13:22,312.51,72,1
13:22,312.68,29,0
13:22,312.67,28,0
13:22,312.66,54,0
13:22,312.5,69,1
13:22,312.5,41,1
13:22,312.5,36,0
13:22,312.5,33,0
13:22,312.5,42,1
13:22,312.66,62,0
13:22,312.51,31,1
13:22,312.81,95,0
13:22,312.72,34,1
13:22,312.7,177,0
13:22,312.66,28,1
13:22,312.7,36,0
13:22,312.55,61,1
13:22,312.66,40,1
13:22,312.99,39,0
13:23,313.0,85,0
13:23,312.97,35,1
13:23,312.97,16,0
13:23,312.97,10,0
13:23,312.97,35,0
13:23,312.66,24,1
13:23,312.64,27,0
13:23,312.62,91,1
13:23,312.77,55,1
13:23,312.74,47,0
13:23,312.7,28,1
13:23,312.77,41,0
13:23,312.77,77,1
13:23,312.66,64,1
13:23,312.62,29,1
13:23,312.65,26,0
13:23,312.6,64,1
13:23,312.59,72,2
13:23,312.51,89,1
13:23,312.56,23,0
13:24,312.51,17,0
13:24,312.51,20,0
13:24,312.51,33,1
13:24,312.5,40,1
13:24,312.53,27,0
13:24,312.51,28,1
13:24,312.58,20,0
13:24,312.61,10,0
13:24,312.62,14,1
13:24,312.66,39,0
13:24,312.66,11,0
13:24,312.62,30,1
13:24,312.72,38,0
13:24,312.7,11,1
13:24,312.7,31,1
13:24,312.73,19,0
13:24,312.66,15,1
13:24,312.7,18,0
13:24,312.74,19,0
13:24,312.76,59,0
13:25,312.8,30,0
13:25,312.8,26,0
13:25,312.77,24,1
13:25,312.81,39,0
13:25,312.8,95,1
13:25,312.8,50,1
13:25,312.92,131,0
13:25,312.93,27,0
13:25,312.85,63,1
13:25,312.78,140,1
13:25,312.77,44,1
13:25,312.74,58,1
13:25,312.68,46,1
13:25,312.66,38,1
13:25,312.64,9,1
13:25,312.64,40,1
13:25,312.53,85,1
13:25,312.42,254,1
13:25,312.5,228,0
13:25,312.36,64,1
13:26,312.36,46,0
13:26,312.36,9,0
13:26,312.36,66,0
13:26,312.36,41,0
13:26,312.36,62,1
13:26,312.21,79,1
13:26,312.35,33,0
13:26,312.33,70,1
13:26,312.37,50,0
13:26,312.33,130,0
13:26,312.28,35,1
13:26,312.42,14,0
13:26,312.3,25,0
13:26,312.24,40,1
13:26,311.99,1217,1
13:26,312.5,1928,0
13:26,312.28,72,1
13:26,312.5,29,0
13:26,312.64,60,0
13:26,312.64,31,0
13:27,312.64,76,1
13:27,312.74,38,0
13:27,312.83,159,0
13:27,312.9,22,0
13:27,312.92,12,0
13:27,312.96,23,0
13:27,313.01,190,0
13:27,313.53,22,0
13:27,313.52,48,0
13:27,313.5,51,0
13:27,313.66,17,0
13:27,313.52,45,1
13:27,313.67,42,1
13:27,313.76,36,0
13:27,314.0,5,0
13:27,314.0,31,0
13:27,314.0,39,0
13:27,314.04,24,0
13:27,314.01,9,1
13:27,314.16,49,0
13:28,314.01,39,1
13:28,314.04,119,1
13:28,314.04,41,1
13:28,313.78,734,1
13:28,313.78,145,0
13:28,314.0,32,0
13:28,314.0,153,1
13:28,313.71,35,1
13:28,313.67,29,1
13:28,313.63,21,1
13:28,313.52,28,1
13:28,313.45,59,1
13:28,313.25,31,1
13:28,313.25,7,1
13:28,313.25,23,0
13:28,313.25,10,0
13:28,313.25,27,0
13:28,313.25,35,0
13:28,313.24,26,1
13:28,313.05,43,1
13:29,313.03,45,1
13:29,313.03,28,0
13:29,313.0,52,1
13:29,313.0,99,1
13:29,313.01,79,0
13:29,313.01,89,1
13:29,313.0,15,0
13:29,312.83,20,1
13:29,312.75,11,1
13:29,312.74,4,1
13:29,312.75,18,0
13:29,312.73,17,1
13:29,312.73,6,1
13:29,312.73,19,0
13:29,312.7,70,1
13:29,312.65,56,1
13:29,312.64,52,1
13:29,312.7,70,0
13:29,312.65,44,1
13:29,312.56,12,1
13:30,312.5,24,1
13:30,312.63,18,0
13:30,312.45,38,1
13:30,312.52,22,0
13:30,312.56,19,0
13:30,312.6,24,0
13:30,312.6,27,1
13:30,312.52,29,1
13:30,312.52,21,1
13:30,312.7,47,0
13:30,312.51,102,1
13:30,312.58,70,0
13:30,312.58,63,0
13:30,312.51,22,1
13:30,312.58,52,0
