13:17,69.75,610,1
13:17,69.75,177,1
13:17,69.74,376,1
13:17,69.66,424,1
13:17,69.6,248,1
13:17,69.6,98,1
13:17,69.6,332,1
13:17,69.6,462,0
13:17,69.67,805,0
13:17,69.6,256,1
13:17,69.67,104,0
13:17,69.65,167,0
13:17,69.65,219,1
13:17,69.65,215,1
13:17,69.65,214,1
13:17,69.66,1175,0
13:17,69.67,364,1
13:17,69.67,728,1
13:18,69.67,80,1
13:18,69.68,177,0
13:18,69.67,185,1
13:18,69.7,220,0
13:18,69.66,184,1
13:18,69.67,70,2
13:18,69.68,121,0
13:18,69.65,124,1
13:18,69.66,144,0
13:18,69.66,144,0
13:18,69.66,228,1
13:18,69.66,316,0
13:18,69.66,175,0
13:18,69.65,138,1
13:18,69.64,299,1
13:18,69.63,63,0
13:18,69.62,177,1
13:18,69.62,44,0
13:18,69.61,436,0
13:18,69.59,199,1
13:19,69.59,101,1
13:19,69.58,172,1
13:19,69.58,585,1
13:19,69.65,382,0
13:19,69.68,1163,0
13:19,69.68,127,1
13:19,69.68,88,1
13:19,69.67,50,2
13:19,69.68,254,0
13:19,69.69,704,2
13:19,69.68,136,1
13:19,69.67,105,1
13:19,69.69,162,0
13:19,69.68,219,1
13:19,69.71,149,0
13:19,69.75,561,0
13:19,69.82,1576,0
13:19,69.83,131,0
13:19,69.83,467,1
13:19,69.82,287,1
13:20,69.78,182,1
13:20,69.8,556,0
13:20,69.8,256,0
13:20,69.8,104,0
13:20,69.8,371,0
13:20,69.77,169,1
13:20,69.78,152,0
13:20,69.8,188,0
13:20,69.78,244,1
13:20,69.78,267,1
13:20,69.78,336,0
13:20,69.8,268,0
13:20,69.78,218,1
13:20,69.87,2209,0
13:20,69.88,1165,0
13:20,69.84,137,1
13:20,69.89,316,0
13:20,69.89,305,0
13:20,69.9,595,0
13:20,69.9,813,0
13:21,69.9,255,0
13:21,69.9,595,1
13:21,69.92,358,0
13:21,69.92,219,0
13:21,69.91,275,1
13:21,69.91,312,1
13:21,69.88,721,1
13:21,69.8,312,1
13:21,69.8,246,1
13:21,69.81,213,0
13:21,69.76,606,1
13:21,69.78,125,0
13:21,69.76,184,1
13:21,69.73,106,1
13:21,69.75,353,0
13:21,69.73,190,1
13:21,69.76,251,0
13:21,69.71,498,1
13:21,69.73,456,0
13:21,69.73,230,0
13:22,69.75,151,0
13:22,69.72,269,2
13:22,69.71,220,1
13:22,69.7,217,1
13:22,69.69,91,1
13:22,69.68,362,1
13:22,69.69,46,0
13:22,69.69,252,0
13:22,69.66,442,1
13:22,69.64,95,1
13:22,69.64,349,0
13:22,69.6,191,1
13:22,69.61,67,1
13:22,69.58,482,1
13:22,69.55,215,1
13:22,69.58,105,1
13:22,69.58,283,1
13:22,69.56,191,1
13:22,69.58,419,0
13:22,69.54,152,1
13:23,69.53,39,1
13:23,69.51,480,1
13:23,69.53,61,0
13:23,69.51,452,0
13:23,69.5,1227,1
13:23,69.47,125,1
13:23,69.43,450,1
13:23,69.41,122,1
13:23,69.4,398,1
13:23,69.4,123,1
13:23,69.37,405,1
13:23,69.36,102,1
13:23,69.41,5228,0
13:23,69.4,309,1
13:23,69.34,548,1
13:23,69.34,723,0
13:23,69.34,166,1
13:23,69.34,209,1
13:23,69.38,425,0
13:23,69.39,125,0
13:24,69.4,227,0
13:24,69.39,68,1
13:24,69.39,101,0
13:24,69.4,452,0
13:24,69.4,135,1
13:24,69.41,83,1
13:24,69.4,71,1
13:24,69.4,340,1
13:24,69.4,127,0
13:24,69.4,596,0
13:24,69.4,154,1
13:24,69.4,188,1
13:24,69.4,87,0
13:24,69.4,137,0
13:24,69.39,68,1
13:24,69.39,110,1
13:24,69.4,549,0
13:24,69.4,126,1
13:24,69.4,263,1
13:24,69.39,80,2
13:25,69.38,121,1
13:25,69.38,127,0
13:25,69.37,73,1
13:25,69.4,273,0
13:25,69.4,242,1
13:25,69.41,70,1
13:25,69.4,118,1
13:25,69.41,47,2
13:25,69.41,317,1
13:25,69.42,126,0
13:25,69.42,71,1
13:25,69.41,110,1
13:25,69.42,119,0
13:25,69.43,152,0
13:25,69.44,84,0
13:25,69.45,75,0
13:25,69.43,509,1
13:25,69.44,118,0
13:25,69.41,67,1
13:25,69.42,365,1
13:26,69.42,358,1
13:26,69.41,117,2
13:26,69.41,130,0
13:26,69.4,81,0
13:26,69.37,167,1
13:26,69.37,370,1
13:26,69.37,133,0
13:26,69.37,77,0
13:26,69.37,168,1
13:26,69.37,188,1
13:26,69.35,159,1
13:26,69.36,34,2
13:26,69.35,338,1
13:26,69.34,88,1
13:26,69.35,477,0
13:26,69.34,84,1
13:26,69.31,52,1
13:26,69.35,291,0
13:26,69.31,158,1
13:26,69.31,45,0
13:27,69.34,268,0
13:27,69.33,67,1
13:27,69.4,789,0
13:27,69.35,174,1
13:27,69.4,120,1
13:27,69.4,130,1
13:27,69.4,115,0
13:27,69.39,86,0
13:27,69.45,329,0
13:27,69.41,564,2
13:27,69.43,124,1
13:27,69.43,47,1
13:27,69.45,130,0
13:27,69.49,48,0
13:27,69.45,20,1
13:27,69.48,51,0
13:27,69.49,79,0
13:27,69.49,75,1
13:27,69.49,82,0
13:27,69.5,17,1
13:28,69.5,148,1
13:28,69.51,76,1
13:28,69.51,112,0
13:28,69.5,46,1
13:28,69.51,178,0
13:28,69.5,68,0
