13:13,105.02,39,1
13:13,105.02,130,1
13:13,105.02,34,1
13:13,105.02,22,1
13:13,105.02,11,1
13:13,105.02,137,1
13:13,105.02,19,1
13:14,105.02,26,1
13:14,105.02,31,1
13:14,105.02,29,1
13:14,105.02,34,1
13:14,105.02,73,1
13:14,105.02,31,1
13:14,105.02,825,1
13:14,105.02,39,1
13:14,105.02,128,1
13:14,105.02,171,1
13:14,105.02,55,1
13:14,105.02,49,1
13:14,105.02,24,1
13:14,105.02,55,1
13:14,105.02,21,1
13:14,105.02,53,1
13:14,105.02,14,1
13:14,105.02,35,1
13:14,105.02,22,1
13:14,105.02,147,1
13:15,105.02,70,1
13:15,105.02,882,1
13:15,105.02,23,1
13:15,105.02,62,1
13:15,105.02,152,1
13:15,105.02,25,1
13:15,105.02,15,1
13:15,105.02,24,1
13:15,105.02,47,1
13:15,105.02,57,1
13:15,105.02,66,1
13:15,105.02,11,1
13:15,105.02,33,1
13:15,105.02,13,1
13:15,105.02,25,1
13:15,105.02,39,1
13:15,105.02,22,1
13:15,105.02,61,1
13:15,105.02,10,1
13:15,105.02,37,1
13:16,105.02,28,1
13:16,105.02,32,1
13:16,105.02,30,1
13:16,105.02,8,1
13:16,105.02,90,1
13:16,105.02,12,1
13:16,105.02,14,1
13:16,105.02,9,1
13:16,105.02,116,1
13:16,105.02,39,1
13:16,105.02,30,1
13:16,105.02,42,1
13:16,105.02,20,1
13:16,105.02,12,1
13:16,105.02,106,1
13:16,105.02,221,1
13:16,105.02,27,1
13:16,105.02,60,1
13:16,105.02,37,1
13:16,105.02,33,1
13:17,105.02,130,1
13:17,105.02,32,1
13:17,105.02,32,1
13:17,105.02,147,1
13:17,105.02,3,1
13:17,105.02,50,1
13:17,105.02,13,1
13:17,105.02,7,1
13:17,105.02,91,1
13:17,105.02,83,1
13:17,105.02,58,1
13:17,105.02,10,1
13:17,105.02,138,1
13:17,105.02,1891,1
13:17,105.02,26,1
13:17,105.02,38,1
13:17,105.02,61,1
13:17,105.02,199,1
13:17,105.02,10,1
13:17,105.02,96,1
13:18,105.02,13,1
13:18,105.02,22,1
13:18,105.02,110,1
13:18,105.02,11,1
13:18,105.02,31,1
13:18,105.02,178,1
13:18,105.02,83,1
13:18,105.02,17,1
13:18,105.02,60,1
13:18,105.02,13,1
13:18,105.02,19,1
13:18,105.02,18,1
13:18,105.02,15,1
13:18,105.02,47,1
13:18,105.02,22,1
13:18,105.02,39,1
13:18,105.02,45,1
13:18,105.02,38,1
13:18,105.02,20,1
13:18,105.02,47,1
13:19,105.02,30,1
13:19,105.02,36,1
13:19,105.02,80,1
13:19,105.02,32,1
13:19,105.02,25,1
13:19,105.02,20,1
13:19,105.02,17,1
13:19,105.02,549,1
13:19,105.02,42,1
13:19,105.02,9,1
13:19,105.02,3,1
13:19,105.02,28,1
13:19,105.02,17,1
13:19,105.02,19,1
13:19,105.02,33,1
13:19,105.02,83,1
13:19,105.02,26,1
13:19,105.02,18,1
13:19,105.02,32,1
13:19,105.02,39,1
13:20,105.02,44,1
13:20,105.02,60,1
13:20,105.02,19,1
13:20,105.02,101,1
13:20,105.02,123,1
13:20,105.02,77,1
13:20,105.02,21,1
13:20,105.02,26,1
13:20,105.02,79,1
13:20,105.02,37,1
13:20,105.02,13,1
13:20,105.02,7,1
13:20,105.02,81,1
13:20,105.02,41,1
13:20,105.02,63,1
13:20,105.02,77,1
13:20,105.02,9,1
13:20,105.02,22,1
13:20,105.02,69,1
13:20,105.02,24,1
13:21,105.02,34,1
13:21,105.02,16,1
13:21,105.02,120,1
13:21,105.02,16,1
13:21,105.02,22,1
13:21,105.02,34,1
13:21,105.02,29,1
13:21,105.02,8,1
