13:15,38.8,4,1
13:15,38.82,9,0
13:15,38.8,20,1
13:15,38.8,32,1
13:15,38.8,37,1
13:15,38.82,37,0
13:15,38.82,3,0
13:15,38.82,63,1
13:15,38.82,2,1
13:15,38.82,6,1
13:15,38.81,4,1
13:15,38.82,24,0
13:15,38.82,10,1
13:15,38.82,3,1
13:15,38.82,27,1
13:15,38.83,15,1
13:16,38.82,13,1
13:16,38.83,23,0
13:16,38.84,19,0
13:16,38.85,13,0
13:16,38.84,12,1
13:16,38.84,3,2
13:16,38.84,34,1
13:16,38.88,80,0
13:16,38.88,32,0
13:16,38.87,16,1
13:16,38.87,15,1
13:16,38.87,33,2
13:16,38.87,6,1
13:16,38.88,8,0
13:16,38.9,160,0
13:16,38.9,259,1
13:16,38.9,45,1
13:16,38.9,42,1
13:17,38.89,57,1
13:17,38.89,10,2
13:17,38.9,20,0
13:17,38.89,57,2
13:17,38.91,68,0
13:17,38.9,20,1
13:17,38.92,35,0
13:17,38.92,6,0
13:17,38.92,20,0
13:17,38.95,21,0
13:17,38.92,37,1
13:17,38.9,19,1
13:17,38.93,28,0
13:17,38.93,14,1
13:17,38.94,35,0
13:17,38.97,30,0
13:17,38.94,41,1
13:17,38.96,44,0
13:17,38.96,15,0
13:17,38.95,26,1
13:18,38.96,8,0
13:18,38.96,2,2
13:18,38.96,77,1
13:18,38.97,31,0
13:18,38.97,21,1
13:18,38.97,4,1
13:18,38.98,22,0
13:18,38.98,240,0
13:18,38.99,26,0
13:18,38.98,24,1
13:18,38.98,38,0
13:18,38.96,21,1
13:18,38.98,7,0
13:18,38.98,13,0
13:18,38.98,12,0
13:18,38.98,29,0
13:18,38.98,20,1
13:18,38.99,110,0
13:18,38.99,222,1
13:18,38.95,119,1
13:19,38.99,44,0
13:19,38.98,91,0
13:19,38.98,5,0
13:19,38.98,37,0
13:19,38.98,30,1
13:19,38.98,81,1
13:19,38.98,31,0
13:19,38.97,14,1
13:19,38.96,23,1
13:19,38.96,5,0
13:19,38.96,66,0
13:19,38.95,24,1
13:19,38.96,23,0
13:19,38.95,8,1
13:19,38.95,9,1
13:19,38.95,18,1
13:19,38.95,20,1
13:19,38.96,44,0
13:19,38.96,19,0
