13:13,148.1,54,1
13:13,148.13,7,0
13:13,148.1,9,1
13:13,148.1,7,1
13:13,148.12,4,2
13:13,148.12,11,0
13:13,148.1,19,1
13:13,148.12,8,0
13:13,148.09,38,1
13:13,148.12,83,0
13:14,148.14,134,0
13:14,148.32,106,0
13:14,148.25,12,1
13:14,148.23,22,1
13:14,148.33,27,0
13:14,148.25,22,1
13:14,148.35,5,0
13:14,148.22,8,1
13:14,148.22,28,1
13:14,148.15,13,1
13:14,148.15,8,1
13:14,148.15,54,1
13:14,148.24,11,0
13:14,148.13,22,1
13:14,148.11,59,1
13:14,148.12,16,1
13:14,148.12,68,1
13:14,148.09,60,1
13:14,148.1,72,1
13:14,148.06,144,1
13:15,148.18,40,0
13:15,148.1,82,1
13:15,148.1,23,1
13:15,148.09,20,1
13:15,148.18,47,1
13:15,148.18,11,1
13:15,148.31,57,0
13:15,148.31,121,0
13:15,148.36,6,0
13:15,148.39,25,0
13:15,148.27,19,1
13:15,148.31,11,0
13:15,148.31,2,0
13:15,148.3,4,0
13:15,148.3,15,0
13:15,148.3,77,1
13:15,148.36,8,0
13:15,148.3,29,1
13:15,148.27,44,1
13:15,148.27,15,0
13:16,148.13,43,1
13:16,148.2,22,0
13:16,148.13,46,1
13:16,148.13,15,1
13:16,148.2,5,0
13:16,148.12,20,1
13:16,148.12,79,1
13:16,148.13,7,1
13:16,148.11,7,1
13:16,148.15,4,1
13:16,148.2,358,0
13:16,148.24,14,0
13:16,148.19,4,1
13:16,148.19,12,1
13:16,148.23,12,0
13:16,148.23,2,1
13:16,148.23,2,0
13:16,148.2,9,1
13:16,148.16,25,1
13:17,148.14,29,1
13:17,148.14,8,1
13:17,148.13,45,1
13:17,148.1,164,1
13:17,148.12,27,2
13:17,148.11,4,2
13:17,148.1,4,1
13:17,148.13,25,0
13:17,148.12,22,1
13:17,148.12,5,1
13:17,148.12,20,1
13:17,148.11,90,1
13:17,148.09,14,1
13:17,148.09,46,1
13:17,148.15,15,0
13:17,148.21,17,0
13:17,148.12,7,1
13:17,148.15,5,0
13:17,148.13,15,1
13:18,148.19,15,0
13:18,148.42,66,0
13:18,148.14,11,1
13:18,148.2,35,0
13:18,148.21,15,0
13:18,148.14,38,1
13:18,148.41,90,0
13:18,148.41,61,1
13:18,148.37,21,0
13:18,148.41,51,0
13:18,148.29,17,1
13:18,148.19,12,1
13:18,148.24,18,1
13:18,148.33,7,0
13:18,148.24,11,1
13:18,148.24,15,1
13:18,148.2,16,1
13:18,148.19,21,1
13:18,148.16,16,1
13:19,148.17,22,2
13:19,148.21,25,0
13:19,148.24,33,0
13:19,148.3,22,0
13:19,148.3,237,0
13:19,148.36,71,0
13:19,148.36,3,1
13:19,148.31,18,1
13:19,148.31,4,1
13:19,148.32,39,1
13:19,148.32,8,1
13:19,148.31,18,1
13:19,148.31,70,1
13:19,148.37,13,1
13:19,148.36,11,0
13:19,148.36,8,0
13:19,148.34,8,1
13:19,148.36,20,0
13:19,148.36,7,1
13:19,148.32,38,1
13:20,148.36,17,1
13:20,148.36,18,1
13:20,148.39,24,0
13:20,148.39,20,1
13:20,148.4,9,1
13:20,148.39,5,1
13:20,148.27,95,1
13:20,148.22,10,1
13:20,148.28,3,0
13:20,148.22,2,1
13:20,148.25,8,1
13:20,148.25,15,1
13:20,148.22,16,1
13:20,148.21,11,1
13:20,148.22,25,0
13:20,148.2,19,1
13:20,148.17,11,1
13:20,148.18,12,1
13:21,148.17,3,1
13:21,148.16,13,1
13:21,148.16,58,1
13:21,148.16,45,0
13:21,148.15,36,1
13:21,148.14,14,1
13:21,148.15,58,0
13:21,148.18,6,0
13:21,148.14,34,1
13:21,148.14,7,0
13:21,148.14,7,0
13:21,148.12,25,1
13:21,148.14,20,2
13:21,148.15,53,2
13:21,148.15,25,1
13:21,148.15,51,1
13:21,148.18,7,0
13:21,148.16,2,1
13:22,148.15,19,1
13:22,148.1,337,1
13:22,148.11,53,0
13:22,148.12,61,0
13:22,148.1,2,0
13:22,148.08,5,1
13:22,148.1,32,0
13:22,148.11,56,0
13:22,148.13,13,0
13:22,148.11,7,1
13:22,148.08,9,1
13:22,148.1,5,0
13:22,148.08,15,1
13:22,148.1,10,0
13:22,148.08,7,1
13:22,148.07,137,1
13:22,148.06,64,1
13:22,148.05,68,1
13:22,148.03,93,1
13:22,148.03,112,1
13:23,148.01,218,1
13:23,148.0,157,1
13:23,148.0,296,1
13:23,148.01,129,0
13:23,148.01,278,0
13:23,148.0,46,1
13:23,148.0,28,1
13:23,148.0,35,1
13:23,148.01,33,0
13:23,148.0,50,1
13:23,148.0,73,1
13:23,148.01,121,0
13:23,148.01,26,0
13:23,148.05,315,0
13:23,148.09,66,0
13:23,148.13,24,0
13:23,148.15,18,0
13:23,148.14,19,1
13:23,148.15,27,0
13:23,148.14,113,1
13:24,148.14,6,1
13:24,148.15,13,0
13:24,148.18,36,0
13:24,148.14,20,1
13:24,148.2,11,0
13:24,148.19,2,0
13:24,148.17,9,0
13:24,148.13,3,1
13:24,148.12,3,1
13:24,148.11,11,1
13:24,148.13,8,0
13:24,148.13,9,0
13:24,148.11,22,1
13:24,148.08,13,1
13:24,148.01,15,1
13:24,148.01,12,1
13:24,148.0,126,1
13:24,148.02,7,1
13:24,148.02,103,1
13:25,148.0,91,1
13:25,148.0,145,1
13:25,148.0,100,1
13:25,148.04,64,0
13:25,148.01,43,1
13:25,148.0,177,1
13:25,148.0,18,1
13:25,148.0,76,1
13:25,147.98,135,1
13:25,148.0,23,0
13:25,147.97,15,1
13:25,147.97,6,1
13:25,147.96,5,1
13:25,147.96,29,1
