13:16,384.29,189,0
13:16,384.02,71,1
13:17,384.01,89,1
13:17,384.02,134,0
13:17,384.33,172,0
13:17,385.56,127,0
13:17,385.55,33,1
13:17,385.77,36,2
13:17,385.99,47,0
13:17,386.0,97,0
13:17,386.06,39,0
13:17,386.06,153,1
13:17,386.06,75,0
13:17,386.09,37,0
13:17,385.62,78,1
13:17,385.56,74,1
13:17,385.6,49,0
13:17,385.25,66,1
13:17,384.28,70,1
13:17,384.11,54,1
13:17,384.3,35,0
13:17,384.37,59,0
13:18,384.42,45,0
13:18,384.52,68,0
13:18,384.52,72,1
13:18,385.23,44,1
13:18,385.3,46,0
13:18,385.3,55,0
13:18,385.3,12,1
13:18,385.39,57,0
13:18,385.4,49,1
13:18,385.5,32,0
13:18,385.57,52,0
13:18,385.67,90,0
13:18,385.84,49,0
13:18,386.68,66,0
13:18,386.0,45,1
13:18,386.0,59,0
13:18,385.5,120,1
13:18,386.0,221,0
13:18,385.88,41,0
13:18,385.5,40,1
13:19,385.67,43,1
13:19,385.27,123,1
13:19,384.88,118,1
13:19,384.75,84,1
13:19,384.86,30,0
13:19,384.88,44,0
13:19,384.56,55,1
13:19,384.95,68,0
13:19,384.94,16,0
13:19,384.6,12,1
13:19,384.6,43,1
13:19,384.42,80,1
13:19,384.3,141,1
13:19,384.3,19,1
13:19,384.3,49,1
13:19,384.32,39,2
13:19,384.3,38,1
13:19,384.2,99,1
13:19,384.15,62,2
13:19,384.02,202,1
13:20,384.0,418,1
13:20,384.0,130,1
13:20,383.9,41,1
13:20,384.37,352,0
13:20,385.5,117,0
13:20,385.5,136,1
13:20,385.41,67,1
13:20,385.29,52,0
13:20,385.28,41,1
13:20,385.16,14,1
13:20,385.07,19,1
13:20,385.16,50,0
13:20,385.02,14,2
13:20,385.07,9,0
13:20,384.99,63,1
13:20,384.79,64,1
13:20,384.79,33,1
13:20,384.77,17,1
13:20,384.59,20,1
13:20,384.47,42,1
13:21,384.2,31,1
13:21,384.17,25,1
13:21,384.15,96,1
13:21,383.99,187,1
13:21,383.88,80,1
13:21,383.93,101,2
13:21,383.71,849,1
13:21,383.5,65,1
13:21,383.43,27,1
13:21,383.5,84,0
13:21,383.66,227,0
13:21,384.44,417,0
13:21,384.63,8,1
13:21,384.61,42,1
13:21,384.62,122,1
13:21,384.62,104,1
13:21,384.99,16,1
13:21,384.99,119,1
13:21,385.07,33,0
13:21,384.64,45,1
13:22,384.62,32,1
13:22,384.73,69,0
13:22,384.73,133,0
13:22,384.62,131,1
13:22,385.11,121,0
13:22,384.09,44,1
13:22,384.37,17,0
13:22,384.37,15,0
13:22,384.4,12,0
13:22,384.5,31,0
13:22,384.84,18,0
13:22,384.67,18,0
13:22,384.84,15,0
13:22,384.67,318,1
13:22,384.36,9,0
13:22,384.21,13,2
13:22,384.09,8,1
13:22,384.05,34,1
13:22,384.04,97,1
13:22,384.01,53,1
13:23,384.03,14,0
13:23,384.0,176,1
13:23,383.83,76,1
13:23,383.56,24,1
13:23,383.51,25,1
13:23,383.51,34,1
13:23,383.51,29,1
13:23,383.55,36,0
13:23,383.54,22,1
13:23,383.54,25,1
13:23,383.82,73,0
13:23,383.93,34,0
13:23,384.36,70,0
13:23,384.36,41,0
13:23,384.46,37,0
13:23,384.37,20,1
13:23,384.5,11,1
13:23,384.76,87,0
13:23,384.38,31,0
13:23,384.6,14,0
13:24,384.39,28,0
13:24,384.39,15,0
13:24,384.0,18,1
13:24,384.37,19,0
13:24,384.0,16,1
13:24,383.68,135,1
13:24,383.66,106,1
13:24,383.58,41,1
13:24,383.59,11,0
13:24,383.59,25,0
13:24,383.59,29,1
13:24,383.59,35,1
13:24,383.48,637,1
13:24,383.39,61,1
13:24,383.39,54,1
13:24,383.34,51,1
13:24,383.23,117,1
13:24,383.22,37,1
13:24,383.16,32,1
13:24,383.01,794,1
13:25,382.94,121,1
13:25,382.5,37,1
13:25,382.38,26,1
13:25,382.05,87,1
13:25,382.01,108,1
13:25,382.02,112,1
13:25,381.86,160,1
13:25,381.85,158,0
13:25,381.78,156,1
13:25,381.73,119,1
13:25,381.78,229,0
13:25,381.6,56,1
13:25,381.68,117,0
13:25,381.88,356,0
13:25,381.78,158,1
13:25,381.79,229,0
13:25,381.78,154,1
13:25,381.72,93,1
13:25,382.35,83,0
13:25,381.72,197,1
13:26,382.0,57,0
13:26,382.0,131,0
13:26,382.1,52,1
13:26,382.78,5,0
13:26,382.88,67,0
13:26,382.88,27,1
13:26,383.31,193,0
13:26,383.57,23,0
13:26,383.59,13,0
13:26,384.05,111,0
13:26,384.35,104,0
13:26,384.38,93,0
13:26,384.38,7,0
13:26,384.46,13,0
13:26,384.77,21,0
13:26,384.43,28,1
13:26,384.82,32,0
13:26,384.79,32,1
13:26,384.78,20,1
13:26,384.94,77,1
13:27,384.79,40,0
13:27,384.79,53,1
13:27,384.78,57,1
13:27,384.78,46,1
13:27,384.6,69,1
13:27,384.59,13,0
13:27,384.6,15,0
13:27,384.56,11,1
13:27,384.48,10,1
13:27,384.35,78,1
13:27,384.0,60,1
13:27,384.0,21,1
13:27,383.99,10,0
13:27,383.57,13,1
13:27,383.39,32,1
13:27,383.33,87,1
13:27,383.39,17,0
13:27,383.39,8,0
13:27,383.02,23,1
13:27,383.07,40,1
13:28,383.33,61,0
13:28,383.39,8,0
13:28,383.33,11,0
13:28,382.94,39,1
13:28,382.94,16,0
13:28,382.88,19,1
13:28,382.87,35,1
13:28,382.78,20,1
13:28,382.72,31,1
13:28,382.67,23,1
13:28,382.67,11,1
13:28,382.5,19,1
13:28,382.5,33,1
13:28,382.52,56,0
13:28,382.5,27,0
13:28,382.5,83,1
13:28,382.5,27,1
13:28,382.61,36,0
13:28,382.52,110,1
13:28,382.52,54,1
13:29,382.95,50,0
13:29,383.03,683,0
13:29,383.04,13,2
13:29,383.04,59,0
13:29,383.14,23,0
13:29,383.14,11,0
13:29,383.6,29,0
13:29,383.6,17,0
13:29,383.6,25,0
13:29,383.6,27,1
13:29,384.0,10,0
13:29,383.89,16,1
13:29,384.09,42,0
13:29,384.08,28,0
13:29,383.51,60,1
13:29,383.6,27,0
13:29,383.4,16,1
13:29,383.22,19,1
13:29,383.37,15,0
13:29,383.3,24,0
13:30,383.36,25,0
13:30,383.48,39,0
13:30,383.38,18,1
13:30,383.61,16,0
13:30,383.93,18,0
13:30,383.93,12,0
13:30,383.69,15,1
13:30,384.28,15,0
13:30,383.7,32,1
13:30,384.29,19,0
13:30,384.29,65,0
13:30,384.5,17,0
13:30,384.5,31,0
13:30,384.5,6,0
13:30,384.56,27,0
13:30,384.5,12,1
13:30,384.6,42,0
13:30,384.6,10,0
