09:25,273.98,6308,2
09:30,273.98,5532,0
09:30,273.96,3934,1
09:30,273.3,1377,1
09:30,273.9,612,0
09:30,273.3,474,1
09:30,273.0,299,1
09:30,273.01,665,0
09:30,272.92,285,1
09:30,272.8,723,1
09:30,272.9,138,1
09:30,272.51,252,1
09:30,272.36,328,1
09:30,272.05,177,1
09:30,272.05,797,1
09:30,272.0,386,1
09:30,272.0,573,0
09:30,271.8,213,1
09:30,271.8,395,1
09:30,271.35,350,1
09:30,271.5,225,1
09:31,271.35,490,2
09:31,271.5,479,0
09:31,271.5,464,0
09:31,271.67,579,0
09:31,271.67,549,0
09:31,271.8,378,0
09:31,271.99,199,0
09:31,271.99,412,1
09:31,271.8,543,1
09:31,271.99,501,0
09:31,271.99,632,0
09:31,271.99,503,0
09:31,271.99,236,1
09:31,272.03,350,0
09:31,272.05,400,0
09:31,272.03,283,2
09:31,272.05,459,0
09:31,272.05,154,1
09:31,272.05,187,1
09:31,272.12,398,1
09:32,272.12,280,1
09:32,272.01,342,1
09:32,272.0,936,1
09:32,271.97,234,0
09:32,271.88,360,1
09:32,271.8,315,1
09:32,271.43,512,1
09:32,271.3,189,1
09:32,271.3,95,0
09:32,271.35,497,0
09:32,271.3,280,1
09:32,271.35,288,0
09:32,271.25,563,1
09:32,271.18,113,1
09:32,271.0,210,1
09:32,271.0,206,1
09:32,270.98,285,1
09:32,270.98,425,0
09:32,270.66,75,1
09:32,270.66,241,1
09:33,270.6,107,1
09:33,270.49,87,1
09:33,270.18,166,1
09:33,270.21,167,0
09:33,270.49,773,0
09:33,270.53,607,0
09:33,270.65,185,0
09:33,270.53,197,1
09:33,270.68,237,0
09:33,270.66,170,1
09:33,270.86,293,0
09:33,270.8,358,1
09:33,270.85,298,0
09:33,270.98,231,0
09:33,270.85,258,1
09:33,271.0,180,0
09:33,271.17,88,0
09:33,271.2,81,0
09:33,271.3,190,0
09:33,271.5,120,0
09:34,271.46,136,1
09:34,271.59,198,0
09:34,271.6,118,1
09:34,271.79,150,0
09:34,271.74,287,1
09:34,271.79,527,0
09:34,271.46,336,1
09:34,271.8,194,0
09:34,271.51,94,1
09:34,271.79,103,0
09:34,271.74,233,1
09:34,271.87,172,0
09:34,271.8,75,1
09:34,271.92,113,0
09:34,271.97,35,0
09:34,272.0,66,0
09:34,272.0,152,0
09:34,272.01,186,0
09:34,272.05,140,0
09:34,272.19,360,0
09:35,272.21,75,0
09:35,272.22,383,0
09:35,272.73,49,0
09:35,272.72,144,1
09:35,272.82,265,1
09:35,272.78,237,0
09:35,272.29,115,1
09:35,272.78,260,0
09:35,272.78,183,0
09:35,272.4,256,1
09:35,272.29,202,1
09:35,272.5,89,0
09:35,272.4,1517,1
09:35,272.41,130,1
09:35,272.5,228,0
09:35,272.47,227,0
09:35,272.55,123,0
09:35,272.19,660,1
09:35,272.26,171,0
09:35,272.05,112,1
09:36,272.27,132,0
09:36,272.01,195,1
09:36,272.1,245,2
09:36,272.01,129,1
09:36,272.0,107,1
09:36,272.0,299,1
09:36,272.0,127,1
09:36,271.97,88,1
09:36,271.92,123,1
09:36,271.92,188,0
09:36,271.92,59,1
09:36,271.89,284,1
09:36,271.89,150,0
09:36,271.89,240,0
09:36,271.88,90,0
09:36,271.88,433,1
09:36,271.88,94,0
09:36,271.81,71,1
09:36,271.78,284,1
09:36,271.78,66,0
09:37,271.77,102,0
09:37,271.66,89,1
09:37,271.66,141,1
09:37,271.66,236,1
09:37,271.65,57,0
09:37,271.59,93,1
09:37,271.72,580,0
09:37,271.78,136,0
09:37,271.79,58,2
09:37,271.88,68,0
09:37,271.88,163,1
09:37,271.92,138,0
09:37,271.92,259,0
09:37,272.0,111,0
09:37,272.02,280,0
09:37,272.09,25,0
09:37,272.16,132,0
09:37,272.31,206,0
09:37,272.35,76,1
09:37,272.4,66,0
09:38,272.46,52,0
09:38,272.5,190,0
09:38,272.5,59,1
09:38,272.6,95,0
09:38,272.66,73,0
09:38,272.66,43,0
09:38,272.7,44,0
09:38,272.76,184,0
09:38,272.78,37,0
09:38,272.78,169,0
09:38,272.8,209,0
09:38,272.8,153,0
09:38,272.85,63,0
09:38,272.87,109,0
09:38,272.88,51,0
09:38,272.92,133,0
09:38,272.92,35,1
09:38,273.0,184,0
09:38,273.01,727,0
09:38,273.05,75,0
09:39,273.06,87,0
09:39,273.09,181,1
09:39,273.23,130,0
09:39,273.4,116,0
09:39,273.1,673,1
09:39,273.04,561,1
09:39,273.22,370,0
09:39,273.49,137,0
09:39,273.4,157,1
09:39,273.5,113,0
09:39,273.49,378,1
09:39,273.44,348,1
09:39,273.4,512,0
09:39,272.95,220,1
09:39,273.23,99,0
09:39,272.88,231,1
09:39,272.85,329,2
09:39,272.82,78,0
09:39,272.66,128,1
09:39,272.65,127,1
09:40,272.64,79,1
09:40,272.54,186,1
09:40,272.55,236,0
09:40,272.6,156,0
09:40,272.55,109,1
09:40,272.55,119,1
09:40,272.54,101,1
09:40,272.52,140,1
09:40,272.52,252,1
09:40,272.57,381,0
09:40,272.71,184,0
09:40,272.71,114,1
09:40,272.98,35,0
09:40,273.0,181,0
09:40,273.06,96,0
09:40,273.23,30,0
09:40,273.3,63,0
09:40,273.3,42,0
09:40,273.39,143,0
09:40,273.39,91,1
09:41,273.41,103,0
09:41,273.47,87,0
09:41,273.48,66,0
09:41,273.44,272,1
09:41,273.48,140,0
09:41,273.49,292,0
09:41,273.48,192,0
09:41,273.48,447,0
09:41,273.39,174,1
09:41,273.3,99,1
09:41,273.3,110,0
09:41,273.23,223,1
09:41,273.18,76,1
09:41,273.1,38,1
09:41,273.05,71,1
09:41,273.06,92,0
09:41,273.0,119,1
09:41,273.0,145,1
09:41,272.98,41,1
09:41,272.98,98,1
09:42,272.98,43,1
09:42,272.96,114,0
09:42,272.96,259,0
09:42,272.97,86,0
09:42,272.97,32,1
09:42,273.0,250,0
09:42,273.06,103,0
09:42,273.26,112,0
09:42,273.39,196,0
09:42,273.44,86,0
09:42,273.6,501,0
09:42,273.65,204,0
09:42,273.66,59,0
09:42,273.76,81,0
09:42,273.8,236,0
09:42,273.83,61,0
09:42,273.83,130,1
09:42,273.9,287,0
09:42,273.88,252,1
09:42,273.6,333,1
09:43,273.6,321,1
09:43,273.6,94,0
09:43,273.25,121,1
09:43,273.08,88,1
09:43,273.07,160,1
09:43,273.07,82,1
09:43,273.01,97,1
09:43,273.0,88,1
09:43,273.0,124,1
09:43,272.97,102,1
09:43,272.95,181,1
09:43,272.96,69,0
09:43,272.9,82,1
09:43,272.88,38,1
09:43,272.88,62,0
09:43,272.8,36,1
09:43,272.83,50,0
09:43,272.8,148,1
09:43,272.66,314,1
09:43,272.8,232,0
09:44,272.8,145,1
09:44,272.8,124,0
09:44,272.8,96,1
09:44,272.9,116,0
09:44,272.9,204,0
09:44,272.9,86,0
09:44,272.9,59,1
09:44,272.94,121,0
09:44,272.96,113,0
09:44,272.96,80,0
09:44,272.93,194,1
09:44,272.93,83,1
09:44,272.96,103,0
09:44,273.36,1144,0
09:44,273.62,389,0
09:44,273.77,31,0
09:44,273.8,158,0
09:44,273.83,64,0
09:44,273.83,80,0
09:44,273.88,55,0
09:45,273.88,70,0
09:45,273.87,215,0
09:45,273.91,222,0
09:45,273.83,320,1
09:45,273.87,94,0
09:45,273.8,117,1
09:45,273.78,115,1
09:45,273.78,168,1
09:45,273.77,111,1
09:45,273.52,131,1
09:45,273.52,104,1
09:45,273.5,65,1
09:45,273.5,90,0
09:45,273.41,44,0
09:45,273.4,66,0
09:45,273.16,58,1
09:45,273.4,164,0
09:45,273.16,32,1
09:45,273.06,75,1
09:45,273.08,82,1
09:46,273.0,129,1
09:46,273.21,86,0
09:46,273.01,157,1
09:46,273.0,132,0
09:46,273.0,55,1
09:46,273.01,57,1
09:46,273.01,121,1
09:46,273.0,364,1
09:46,273.02,56,1
09:46,273.0,96,1
09:46,273.01,59,2
09:46,273.0,123,1
09:46,273.0,51,1
09:46,272.92,83,1
09:46,272.91,41,1
09:46,273.0,146,0
09:46,273.0,78,1
09:46,273.01,92,0
09:46,273.0,85,1
09:46,273.0,81,1
09:47,272.92,75,1
09:47,272.92,31,1
09:47,272.92,54,1
09:47,272.96,88,0
09:47,272.96,155,1
09:47,272.96,146,0
09:47,273.0,252,0
09:47,273.0,70,1
09:47,273.01,165,1
09:47,272.98,49,1
09:47,273.0,51,0
09:47,273.01,196,0
09:47,273.01,82,1
09:47,273.08,78,0
09:47,273.08,105,1
09:47,273.1,34,1
09:47,273.08,63,1
09:47,273.24,102,0
09:47,273.24,25,1
09:47,273.2,54,1
09:48,273.27,56,0
09:48,273.27,49,0
09:48,273.3,44,0
09:48,273.31,82,0
09:48,273.31,87,1
09:48,273.3,108,1
09:48,273.32,40,0
09:48,273.55,468,0
09:48,273.6,161,0
09:48,273.71,36,0
09:48,273.73,59,0
09:48,273.78,76,0
09:48,273.78,150,0
09:48,273.78,113,1
09:48,273.7,135,1
09:48,273.7,144,0
09:48,273.67,108,1
09:48,273.66,91,0
09:48,273.67,62,0
09:48,273.55,119,0
09:49,273.38,54,1
09:49,273.5,150,0
09:49,273.5,93,0
09:49,273.5,60,1
09:49,273.38,251,1
09:49,273.2,114,1
09:49,273.12,15,1
09:49,273.18,48,0
09:49,273.12,35,0
09:49,273.11,53,2
09:49,273.11,170,0
09:49,273.18,74,0
09:49,273.2,97,0
09:49,273.21,51,0
09:49,273.22,52,1
09:49,273.28,63,1
09:49,273.46,35,0
09:49,273.46,45,1
09:49,273.46,95,1
09:49,273.37,37,1
09:50,273.35,23,0
09:50,273.35,13,0
09:50,273.37,52,1
09:50,273.37,80,1
09:50,273.4,90,0
09:50,273.37,59,1
09:50,273.37,45,1
09:50,273.37,65,1
09:50,273.4,51,2
09:50,273.4,193,0
09:50,273.37,86,1
09:50,273.37,40,0
09:50,273.38,86,0
09:50,273.39,120,1
09:50,273.51,509,0
09:50,273.56,64,1
09:50,273.67,155,0
09:50,273.68,69,0
09:50,273.69,127,0
09:50,273.72,115,0
09:51,273.76,149,0
09:51,273.77,75,0
09:51,273.79,69,0
09:51,273.88,288,0
09:51,273.89,160,0
09:51,273.9,72,0
09:51,273.9,123,1
09:51,273.95,124,0
09:51,273.95,116,0
09:51,273.97,92,0
09:51,273.99,574,0
09:51,273.99,104,0
09:51,273.99,149,0
09:51,273.99,313,1
09:51,274.0,448,0
09:51,273.99,180,1
09:51,273.99,178,0
09:51,274.0,145,0
09:51,274.0,176,0
09:51,274.0,51,0
09:52,274.08,128,0
09:52,274.1,75,0
09:52,274.11,138,0
09:52,274.16,52,0
09:52,274.15,60,1
09:52,274.2,28,0
09:52,274.2,44,1
09:52,274.21,173,2
09:52,274.3,78,0
09:52,274.35,67,0
09:52,274.36,158,0
09:52,274.4,131,0
09:52,274.44,162,0
09:52,274.5,236,0
09:52,274.54,165,0
09:52,274.66,227,0
09:52,274.68,124,0
09:52,274.8,127,0
09:52,274.87,223,0
09:52,274.89,225,0
09:53,274.89,211,0
09:53,274.92,195,0
09:53,274.97,222,0
09:53,274.97,148,0
09:53,274.99,474,0
09:53,274.91,983,1
09:53,274.9,335,0
09:53,274.9,147,0
09:53,274.58,215,1
09:53,274.51,175,1
09:53,274.46,104,1
09:53,274.41,112,1
09:53,274.41,82,1
09:53,274.41,192,0
09:53,274.41,132,0
09:53,274.35,38,0
09:53,274.21,141,1
09:53,274.0,301,1
09:53,273.99,301,1
09:53,273.97,50,1
09:54,273.96,59,1
09:54,273.92,105,1
09:54,273.83,86,1
09:54,273.75,88,1
09:54,273.67,45,1
09:54,273.66,34,1
09:54,273.66,178,0
09:54,273.67,61,1
09:54,273.67,93,0
09:54,273.55,40,1
09:54,273.67,372,0
09:54,273.79,100,0
09:54,273.9,42,0
09:54,273.94,43,0
09:54,273.97,70,0
09:54,274.0,79,0
09:54,274.0,92,0
09:54,274.0,84,0
09:54,274.0,69,1
09:54,274.08,53,0
09:55,274.08,150,1
09:55,274.05,45,1
09:55,274.0,47,1
09:55,274.0,77,1
09:55,274.0,192,0
09:55,273.99,43,0
09:55,273.97,30,1
09:55,273.98,62,0
09:55,273.95,80,0
09:55,273.92,20,1
09:55,273.92,166,1
09:55,273.9,160,1
09:55,273.91,21,1
09:55,273.83,48,1
09:55,273.8,67,1
09:55,273.7,79,1
09:55,273.74,56,0
09:55,273.75,83,0
09:55,273.8,135,0
09:55,273.92,115,0
09:56,273.93,191,0
09:56,273.95,58,0
09:56,273.98,70,0
09:56,273.99,52,0
09:56,274.0,37,0
09:56,274.0,182,0
09:56,273.99,130,0
09:56,273.86,131,1
09:56,273.86,36,0
09:56,273.8,139,1
09:56,273.85,161,0
09:56,273.85,113,0
09:56,273.85,113,1
09:56,273.93,45,0
09:56,273.93,35,0
09:56,273.93,83,0
09:56,273.94,95,0
09:56,273.99,74,0
09:56,273.98,21,0
09:56,274.0,101,0
09:57,273.99,126,1
09:57,274.03,183,0
09:57,274.07,112,0
09:57,274.05,40,1
09:57,274.1,15,0
09:57,274.12,56,0
09:57,274.16,45,0
09:57,274.11,95,1
09:57,274.16,71,0
09:57,274.2,113,0
09:57,274.25,69,0
09:57,274.21,34,1
09:57,274.3,57,0
09:57,274.35,145,0
09:57,274.5,162,0
09:57,274.5,41,0
09:57,274.71,275,0
09:57,274.78,91,0
09:57,274.84,31,0
09:57,274.9,185,0
09:58,274.9,97,0
09:58,274.9,168,0
09:58,274.93,252,0
09:58,274.93,111,0
09:58,274.96,225,0
09:58,274.97,134,0
09:58,274.99,233,0
09:58,274.97,272,1
09:58,274.99,559,0
09:58,275.0,1944,0
09:58,275.0,732,0
09:58,274.99,308,1
09:58,274.99,331,1
09:58,274.91,417,1
09:58,274.99,349,0
09:58,274.97,59,0
09:58,274.91,246,1
09:58,274.91,192,1
09:58,274.98,234,0
09:58,274.98,1015,0
09:59,274.91,145,1
09:59,275.0,816,0
09:59,275.5,1153,0
09:59,275.52,82,0
09:59,275.57,141,0
09:59,275.6,288,0
09:59,275.6,342,0
09:59,275.8,185,0
09:59,275.85,62,0
09:59,275.87,119,0
09:59,275.88,225,0
09:59,275.92,173,0
09:59,275.96,248,0
09:59,275.96,173,0
09:59,275.99,254,0
09:59,276.0,459,0
09:59,276.0,755,0
09:59,276.08,848,0
09:59,276.14,171,0
09:59,276.21,87,0
10:00,276.33,121,0
10:00,276.38,104,0
10:00,276.44,110,0
10:00,276.46,139,0
10:00,276.48,201,0
10:00,276.45,1931,1
10:00,276.08,499,1
10:00,275.98,378,1
10:00,275.6,124,1
10:00,276.08,652,0
10:00,276.08,270,1
10:00,275.98,157,0
10:00,275.98,139,1
10:00,275.98,120,0
10:00,275.95,121,0
10:00,275.69,136,1
10:00,275.92,173,0
10:00,275.88,47,0
10:00,275.81,64,1
10:00,275.75,47,1
10:01,275.75,76,1
10:01,275.7,136,1
10:01,275.69,52,1
10:01,275.69,146,1
10:01,275.68,115,1
10:01,275.67,49,1
10:01,275.6,62,1
10:01,275.6,55,1
10:01,275.57,38,1
10:01,275.59,87,0
10:01,275.62,250,0
10:01,275.66,263,0
10:01,275.6,168,1
10:01,275.67,78,0
10:01,275.66,116,1
10:01,275.67,66,0
10:01,275.68,188,0
10:01,275.68,169,1
10:01,275.68,97,1
10:01,275.69,79,2
10:02,275.7,200,0
10:02,275.68,159,1
10:02,275.68,112,0
10:02,275.66,121,1
10:02,275.53,345,1
10:02,275.01,140,1
10:02,275.0,55,1
10:02,275.0,78,1
