09:25,288.99,1879,2
09:30,288.99,2889,1
09:30,289.0,926,0
09:30,288.88,355,1
09:30,288.15,128,1
09:30,288.03,232,1
09:30,288.01,80,1
09:30,287.99,228,1
09:30,287.44,151,1
09:30,287.33,181,1
09:30,287.32,216,0
09:30,286.99,193,1
09:30,286.95,170,0
09:30,286.98,246,0
09:30,286.69,352,1
09:30,286.5,231,1
09:30,286.4,257,1
09:30,286.74,576,0
09:30,287.9,460,0
09:30,287.57,341,1
09:30,287.86,145,0
09:31,287.9,246,0
09:31,287.99,191,0
09:31,288.38,101,0
09:31,289.17,166,0
09:31,288.85,298,1
09:31,289.19,647,0
09:31,289.48,234,0
09:31,289.48,355,1
09:31,289.98,79,0
09:31,289.97,338,0
09:31,289.97,155,0
09:31,290.0,549,0
09:31,290.15,93,0
09:31,290.2,178,0
09:31,290.15,366,1
09:31,290.0,727,1
09:31,290.14,456,0
09:31,290.06,170,1
09:31,290.0,337,1
09:31,290.0,215,1
09:32,290.0,296,1
09:32,290.06,390,1
09:32,289.54,417,1
09:32,289.33,342,1
09:32,289.54,478,0
09:32,289.53,302,1
09:32,289.53,87,0
09:32,289.04,81,1
09:32,289.5,109,0
09:32,289.0,78,1
09:32,288.98,209,1
09:32,288.99,147,0
09:32,288.85,163,0
09:32,289.39,228,0
09:32,289.5,91,0
09:32,289.44,243,0
09:32,289.11,71,1
09:32,288.97,278,1
09:32,288.99,72,0
09:32,288.04,409,1
09:33,288.06,119,1
09:33,288.04,227,1
09:33,288.68,209,0
09:33,288.2,204,1
09:33,288.81,141,0
09:33,288.63,224,1
09:33,288.63,49,0
09:33,287.7,653,1
09:33,287.3,259,1
09:33,287.31,195,1
09:33,287.37,202,0
09:33,288.02,1054,0
09:33,287.37,421,1
09:33,287.5,156,1
09:33,287.8,174,0
09:33,287.63,468,1
09:33,288.03,292,0
09:33,287.82,204,1
09:33,287.82,238,1
09:33,287.49,382,1
09:34,287.08,262,1
09:34,287.65,743,0
09:34,288.02,367,0
09:34,287.96,300,1
09:34,287.49,520,1
09:34,287.33,238,1
09:34,287.12,122,1
09:34,287.4,158,0
09:34,287.37,327,1
09:34,287.0,856,1
09:34,287.18,145,0
09:34,287.58,1000,0
09:34,287.71,317,0
09:34,287.68,338,1
09:34,287.37,675,1
09:34,287.09,391,1
09:34,287.08,74,1
09:34,286.98,374,1
09:34,286.84,165,1
09:34,286.69,191,1
09:35,286.73,245,0
09:35,286.7,335,1
09:35,286.73,407,1
09:35,286.6,142,1
09:35,286.6,98,1
09:35,286.74,208,0
09:35,286.92,300,0
09:35,286.74,95,1
09:35,286.92,205,0
09:35,286.48,862,1
09:35,286.48,164,0
09:35,286.28,272,1
09:35,286.31,111,1
09:35,286.58,129,0
09:35,286.26,177,0
09:35,286.14,148,1
09:35,286.11,309,1
09:35,286.1,245,1
09:35,286.01,295,1
09:35,285.6,1452,1
09:36,285.43,154,1
09:36,285.42,273,1
09:36,285.46,426,0
09:36,285.85,2513,0
09:36,286.1,222,0
09:36,286.01,206,1
09:36,285.48,342,1
09:36,285.78,915,0
09:36,285.79,147,0
09:36,285.81,218,1
09:36,285.75,366,1
09:36,285.4,405,1
09:36,285.32,167,1
09:36,285.72,1027,0
09:36,285.74,460,0
09:36,286.11,1016,0
09:36,285.72,171,1
09:36,285.74,172,1
09:36,285.94,143,0
09:36,285.74,891,1
09:37,285.94,170,0
09:37,285.94,101,0
09:37,286.1,451,0
09:37,286.35,459,2
09:37,286.32,147,1
09:37,286.53,229,0
09:37,286.23,336,1
09:37,286.0,411,1
09:37,286.35,295,0
09:37,286.58,299,0
09:37,286.63,56,1
09:37,286.74,132,0
09:37,286.75,160,0
09:37,286.75,182,0
09:37,286.84,155,0
09:37,286.77,78,1
09:37,286.84,85,0
09:37,286.85,115,0
09:37,286.83,217,1
09:37,286.83,64,0
09:38,286.59,151,1
09:38,286.32,153,1
09:38,286.53,302,0
09:38,286.52,457,1
09:38,286.88,330,0
09:38,287.04,158,0
09:38,287.39,162,0
09:38,287.58,174,0
09:38,287.58,58,0
09:38,287.57,135,0
09:38,287.54,205,0
09:38,287.31,91,1
09:38,287.56,414,0
09:38,287.79,43,0
09:38,287.82,65,0
09:38,287.88,433,0
09:38,288.0,106,0
09:38,287.88,381,1
09:38,288.09,52,0
09:38,288.13,49,1
09:39,288.29,112,2
09:39,288.29,168,0
09:39,288.3,114,0
