13:21,284.2,30,0
13:22,284.22,59,0
13:22,284.18,533,1
13:22,284.69,136,0
13:22,284.69,12,1
13:22,284.89,53,0
13:22,284.5,58,1
13:22,284.87,68,1
13:22,284.42,61,1
13:22,284.25,32,1
13:22,284.26,45,0
13:22,284.41,28,0
13:22,284.19,52,1
13:22,284.25,29,0
13:22,284.2,20,1
13:22,284.2,14,1
13:22,284.2,144,0
13:22,284.19,68,0
13:22,284.2,10,0
13:22,284.2,11,1
13:22,284.2,12,1
13:23,284.21,27,0
13:23,284.21,22,1
13:23,284.22,8,2
13:23,284.21,49,1
13:23,284.21,33,0
13:23,284.21,58,0
13:23,284.22,12,2
13:23,284.2,36,1
13:23,284.21,23,0
13:23,284.2,8,1
13:23,284.2,20,1
13:23,284.2,13,1
13:23,284.22,33,0
13:23,284.15,22,1
13:23,284.22,54,0
13:23,284.22,30,1
13:23,284.22,19,1
13:23,284.22,101,1
13:23,284.22,82,1
13:23,284.2,10,1
13:24,284.2,26,1
13:24,284.12,79,1
13:24,284.12,34,1
13:24,284.12,40,0
13:24,284.12,48,1
13:24,284.0,19,1
13:24,284.0,11,1
13:24,284.0,17,1
13:24,284.0,38,1
13:24,284.0,22,1
13:24,284.01,125,1
13:24,284.01,27,1
13:24,284.1,100,0
13:24,284.0,116,1
13:24,284.0,13,1
13:24,283.99,124,1
13:24,283.98,24,1
13:24,283.98,32,1
13:24,283.95,41,1
13:24,283.96,20,1
13:25,283.95,12,0
13:25,283.9,40,1
13:25,283.9,36,0
13:25,283.9,22,0
13:25,283.89,67,2
13:25,283.8,14,1
13:25,283.8,30,1
13:25,283.77,37,1
13:25,283.77,36,1
13:25,283.72,22,1
13:25,283.65,22,1
13:25,283.65,17,1
13:25,283.65,62,0
13:25,283.63,95,1
13:25,283.64,30,0
13:25,283.63,19,0
13:25,283.6,83,1
13:25,283.6,143,0
13:25,283.76,186,0
13:25,283.95,90,0
13:26,283.94,52,0
13:26,283.82,56,1
13:26,283.59,109,1
13:26,283.6,40,1
13:26,283.82,186,0
13:26,283.58,81,1
13:26,283.63,92,1
13:26,283.8,96,0
13:26,283.63,56,1
13:26,283.5,60,1
13:26,283.48,58,1
13:26,283.4,18,1
13:26,283.4,78,0
13:26,283.31,28,1
13:26,283.3,16,1
13:26,283.2,29,1
13:26,283.16,2,1
13:26,283.16,19,1
13:26,283.04,33,1
13:26,283.02,68,1
13:27,283.0,28,1
13:27,283.0,45,1
13:27,283.04,147,0
13:27,283.0,184,1
13:27,282.9,159,1
13:27,282.9,58,1
13:27,282.9,16,0
13:27,282.58,606,1
13:27,282.63,162,1
13:27,282.58,162,1
13:27,282.47,103,1
13:27,282.47,48,1
13:27,282.47,247,1
13:27,282.57,302,0
13:27,282.57,179,1
13:27,282.57,99,1
13:27,282.61,93,1
13:27,282.47,125,1
13:27,282.47,127,1
13:27,282.49,507,0
13:28,282.4,184,1
13:28,282.48,138,0
13:28,282.33,142,1
13:28,282.3,146,1
13:28,282.22,184,1
13:28,282.4,378,0
13:28,282.45,162,0
13:28,282.45,158,1
13:28,282.49,150,0
13:28,282.45,131,1
13:28,282.49,69,1
13:28,282.98,70,0
13:28,282.5,209,1
13:28,282.89,89,0
13:28,282.89,43,0
13:28,283.01,160,0
13:28,282.57,91,1
13:28,282.89,31,0
13:28,282.89,28,0
13:28,282.58,597,1
13:29,282.86,173,0
13:29,282.56,82,0
13:29,282.9,80,0
13:29,282.98,37,1
13:29,282.97,87,1
13:29,282.94,46,0
13:29,282.95,43,0
13:29,282.95,92,0
13:29,282.95,107,0
13:29,282.95,149,1
13:29,283.0,310,1
13:29,283.3,38,0
13:29,283.02,27,1
13:29,283.31,14,0
13:29,283.01,19,1
13:29,283.31,13,0
13:29,283.02,51,1
13:29,283.01,10,1
13:29,283.02,46,0
13:29,283.08,55,0
13:30,283.08,52,1
13:30,283.36,74,0
13:30,283.31,893,0
13:30,283.31,101,0
13:30,283.15,19,1
13:30,283.31,32,0
13:30,283.3,17,0
13:30,283.08,59,1
13:30,283.0,117,1
13:30,282.99,30,1
13:30,282.92,10,1
13:30,282.99,28,0
13:30,282.84,27,1
13:30,282.8,27,1
13:30,282.8,38,0
13:30,282.49,185,1
13:30,282.5,428,0
13:30,282.52,747,0
13:30,282.69,71,1
13:30,282.5,73,1
13:31,282.7,115,0
13:31,282.77,144,0
13:31,283.07,138,0
13:31,282.77,86,1
13:31,283.33,40,0
13:31,283.36,37,0
13:31,283.38,9,0
13:31,283.42,11,0
13:31,283.48,58,0
13:31,283.59,19,0
13:31,283.6,32,0
13:31,283.64,6,0
13:31,283.66,35,1
13:31,283.65,56,1
13:31,283.55,111,1
13:31,283.49,71,1
13:31,283.49,32,0
13:31,283.38,59,1
13:31,283.49,25,0
13:31,283.49,51,0
13:32,283.5,33,0
13:32,283.5,7,1
13:32,283.55,18,0
13:32,283.54,79,1
13:32,283.48,141,1
13:32,283.29,837,1
13:32,283.28,51,0
13:32,283.0,32,1
13:32,283.0,15,1
13:32,282.9,146,1
13:32,283.27,67,0
13:32,282.59,26,1
13:32,283.0,14,0
13:32,283.0,21,1
13:32,282.98,53,1
13:32,282.88,41,1
13:32,282.84,9,0
13:32,282.6,22,1
13:32,282.49,780,1
13:32,282.07,83,1
13:33,282.08,17,1
13:33,282.07,926,1
13:33,281.99,476,1
13:33,282.0,112,0
13:33,281.9,29,1
13:33,281.9,974,0
13:33,281.9,107,0
13:33,281.9,122,1
13:33,282.0,131,0
13:33,282.01,35,1
13:33,282.06,55,0
13:33,282.01,48,1
13:33,282.01,38,0
13:33,282.06,401,1
13:33,282.06,140,1
13:33,282.03,89,1
13:33,282.03,94,1
13:33,281.86,30,1
13:33,281.86,11,0
13:33,281.76,61,1
13:34,281.78,86,1
13:34,281.77,160,1
13:34,281.65,38,1
13:34,281.62,24,1
13:34,281.5,80,1
13:34,281.62,81,0
13:34,281.5,410,1
13:34,281.48,309,1
13:34,281.5,275,0
13:34,281.48,168,1
13:34,281.36,92,1
13:34,281.35,93,1
13:34,281.3,52,1
13:34,281.18,41,1
13:34,281.2,28,0
13:34,281.3,208,0
13:34,281.18,375,1
13:34,281.18,110,0
13:34,281.18,1302,0
13:34,280.97,60,1
13:35,281.0,192,0
13:35,281.02,202,0
13:35,281.0,322,1
13:35,281.04,87,1
13:35,281.04,65,0
13:35,281.04,128,0
13:35,281.04,225,0
13:35,281.3,131,0
13:35,281.49,224,0
13:35,281.3,95,1
13:35,281.3,40,1
13:35,281.48,68,0
13:35,281.3,32,1
13:35,281.19,55,1
13:35,281.48,50,0
