13:17,755.61,76,0
13:17,756.05,32,0
13:17,755.99,37,1
13:17,756.09,16,1
13:17,756.5,16,0
13:17,756.44,54,1
13:17,756.5,100,0
13:17,756.6,47,0
13:17,756.65,54,0
13:17,756.65,34,0
13:17,756.75,46,0
13:17,756.7,29,1
13:17,757.01,73,0
13:17,758.0,60,0
13:17,758.55,75,0
13:17,758.42,27,1
13:17,758.44,18,1
13:17,758.98,38,0
13:18,759.1,162,0
13:18,760.0,135,0
13:18,760.18,36,0
13:18,760.12,16,0
13:18,760.58,39,0
13:18,760.3,23,1
13:18,760.66,21,0
13:18,760.68,21,0
13:18,760.78,81,0
13:18,760.68,44,0
13:18,760.64,103,1
13:18,760.59,41,1
13:18,760.2,85,1
13:18,760.02,130,1
13:18,760.0,33,1
13:18,760.0,146,1
13:18,758.5,65,1
13:18,759.8,34,0
13:18,758.42,27,0
13:18,759.8,224,0
13:19,758.45,70,1
13:19,759.99,40,0
13:19,760.09,43,0
13:19,760.07,35,0
13:19,760.97,206,0
13:19,760.88,121,1
13:19,760.88,126,1
13:19,761.02,26,0
13:19,761.0,31,0
13:19,761.04,48,0
13:19,761.6,126,0
13:19,761.78,163,0
13:19,762.18,78,0
13:19,762.3,56,0
13:19,762.58,59,0
13:19,762.99,28,0
13:19,763.0,129,0
13:19,763.0,104,0
13:19,763.54,55,0
13:19,763.55,60,0
13:20,763.55,284,0
13:20,763.33,112,0
13:20,761.02,69,1
13:20,761.8,65,0
13:20,762.4,103,0
13:20,762.37,62,0
13:20,762.37,98,0
13:20,761.15,39,1
13:20,762.37,42,0
13:20,762.0,11,0
13:20,761.15,21,1
13:20,761.37,23,0
13:20,761.27,18,1
13:20,761.5,16,0
13:20,761.17,42,1
13:20,761.03,17,1
13:20,761.17,29,0
13:20,761.19,37,0
13:20,761.19,34,1
13:20,761.18,96,1
13:21,760.97,33,1
13:21,761.0,38,0
13:21,760.09,33,1
13:21,760.97,47,0
13:21,760.03,48,1
13:21,760.99,30,0
13:21,761.0,23,0
13:21,761.0,30,0
13:21,761.0,84,1
13:21,761.18,64,0
13:21,761.0,95,1
13:21,761.17,14,0
13:21,761.02,14,1
13:21,761.0,30,1
13:21,761.0,28,1
13:21,761.0,35,1
13:21,761.0,64,0
13:21,760.97,18,0
13:21,760.19,22,1
13:21,760.2,10,1
13:22,760.9,22,0
13:22,760.91,20,0
13:22,760.19,29,1
13:22,760.91,175,1
13:22,761.1,46,0
13:22,761.1,88,0
13:22,761.17,22,0
13:22,761.17,11,1
13:22,761.19,77,0
13:22,761.23,27,0
13:22,761.19,42,1
13:22,761.26,56,0
13:22,761.28,21,0
13:22,761.2,18,2
13:22,761.18,30,1
13:22,760.99,51,1
13:22,760.5,41,1
13:22,761.13,49,0
13:22,761.13,46,1
13:22,761.15,19,1
13:23,761.0,68,1
13:23,761.0,30,0
13:23,760.99,5,0
13:23,761.0,44,0
13:23,760.2,24,1
13:23,760.98,43,0
13:23,760.33,29,1
13:23,760.11,20,1
13:23,759.0,236,1
13:23,758.88,25,1
13:23,758.51,10,1
13:23,758.61,43,0
13:23,758.2,17,1
13:23,758.19,25,2
13:23,758.19,29,1
13:23,758.15,22,1
13:23,757.09,90,1
13:23,757.09,51,1
13:23,757.09,49,1
13:23,757.09,105,1
13:24,756.77,60,1
13:24,757.19,97,0
13:24,757.21,45,1
13:24,758.2,14,0
13:24,758.29,351,0
13:24,758.44,121,0
13:24,758.52,11,0
13:24,758.44,20,1
13:24,758.89,13,0
13:24,758.89,10,1
13:24,758.98,12,1
13:24,759.08,23,0
13:24,759.09,20,1
13:24,759.99,14,0
13:24,760.0,13,0
13:24,760.0,25,1
13:24,759.99,29,1
13:24,759.98,71,1
13:24,760.0,17,1
13:24,760.1,75,0
13:25,760.0,29,1
13:25,759.96,24,1
13:25,759.08,22,1
13:25,759.0,35,1
13:25,759.0,21,1
13:25,759.01,41,1
13:25,759.0,46,1
13:25,759.08,170,0
13:25,759.17,51,0
13:25,759.13,12,1
13:25,759.08,12,1
13:25,759.14,22,0
13:25,759.07,29,1
13:25,759.08,44,0
13:25,759.14,42,0
13:25,759.14,25,1
13:25,759.08,24,1
13:25,759.13,23,0
13:25,759.13,33,0
13:25,759.14,27,0
13:26,759.08,23,1
13:26,759.16,25,0
13:26,759.12,67,1
13:26,759.17,45,0
13:26,759.3,26,0
13:26,759.3,20,0
13:26,759.2,23,1
13:26,759.29,12,0
13:26,759.16,49,1
13:26,759.13,52,1
13:26,759.2,19,0
13:26,759.56,20,0
13:26,759.3,13,1
13:26,759.56,8,1
13:26,759.56,20,0
13:26,760.2,269,0
13:26,760.5,38,0
13:26,761.17,105,0
13:26,761.27,49,0
13:26,762.37,369,0
13:27,762.39,38,0
13:27,762.88,20,0
13:27,762.88,53,1
13:27,763.0,113,0
13:27,763.09,156,0
13:27,763.3,26,0
13:27,763.1,54,1
13:27,763.88,66,0
13:27,763.89,158,0
13:27,763.91,38,0
13:27,763.91,83,1
13:27,764.08,48,0
13:27,764.08,77,1
13:27,764.1,61,1
13:27,764.2,228,0
13:27,764.4,87,0
13:27,764.5,32,0
13:27,764.9,29,0
13:27,764.95,15,0
13:27,764.96,9,0
13:28,765.0,103,0
13:28,765.0,89,0
13:28,764.98,115,2
13:28,764.98,145,0
13:28,764.93,72,1
13:28,764.89,89,1
13:28,764.4,54,1
13:28,764.33,71,1
13:28,764.11,85,1
13:28,764.16,34,2
13:28,763.99,41,1
13:28,764.06,41,0
13:28,764.11,57,0
13:28,764.11,53,0
13:28,764.26,55,0
13:28,764.4,27,0
13:28,764.41,79,1
13:28,765.47,869,0
13:28,765.53,161,0
13:28,765.8,119,0
13:29,765.8,152,1
13:29,765.8,116,1
13:29,765.99,59,0
13:29,766.0,56,0
13:29,766.0,65,0
13:29,766.0,188,0
13:29,766.03,51,0
13:29,766.2,22,0
13:29,766.23,43,0
13:29,766.2,167,1
13:29,766.3,40,0
13:29,766.4,57,0
13:29,766.31,34,1
13:29,766.33,47,0
13:29,766.6,196,0
13:29,766.4,70,1
13:29,766.6,36,1
13:29,766.66,46,0
13:29,766.7,54,0
13:29,767.5,175,0
13:30,767.5,65,1
13:30,767.53,59,0
13:30,767.64,53,0
13:30,767.64,20,1
13:30,767.78,74,0
13:30,767.74,45,1
13:30,767.82,107,0
13:30,767.94,43,0
13:30,767.98,37,0
13:30,767.99,103,0
13:30,768.0,81,0
13:30,768.0,322,0
13:30,768.0,149,0
13:30,768.14,71,0
13:30,768.14,19,2
13:30,768.14,61,1
13:30,768.2,82,0
13:30,768.23,68,0
13:30,768.35,583,0
13:30,768.99,75,0
13:31,768.99,63,0
13:31,768.99,198,1
13:31,769.0,495,0
13:31,769.06,198,0
13:31,769.23,31,0
13:31,769.36,48,0
13:31,769.5,63,0
13:31,769.55,26,0
13:31,769.6,69,0
13:31,769.82,392,0
13:31,769.65,132,1
13:31,769.88,106,0
13:31,769.65,217,1
13:31,769.95,188,0
13:31,769.99,108,0
13:31,770.0,267,0
13:31,770.0,202,0
13:31,769.99,216,1
13:31,770.0,155,0
13:31,769.99,330,0
13:32,769.6,392,1
13:32,769.36,295,1
13:32,769.79,308,0
