13:18,621.0,30,0
13:18,621.06,27,0
13:18,620.64,14,1
13:18,620.49,41,1
13:18,620.55,24,0
13:18,620.49,26,1
13:18,620.4,28,1
13:18,620.49,29,0
13:18,620.29,37,1
13:18,620.29,37,0
13:18,620.3,30,1
13:18,620.2,18,1
13:18,620.2,16,0
13:18,620.2,40,0
13:18,620.49,57,0
13:18,620.65,29,0
13:18,620.68,25,0
13:18,620.89,13,0
13:18,620.89,14,0
13:18,620.66,28,1
13:19,620.89,56,0
13:19,620.89,17,1
13:19,621.0,15,0
13:19,621.0,12,0
13:19,620.59,67,1
13:19,620.2,79,1
13:19,620.0,442,1
13:19,619.0,270,1
13:19,619.0,83,1
13:19,619.0,32,1
13:19,619.01,42,1
13:19,619.0,107,1
13:19,618.91,29,1
13:19,618.9,37,1
13:19,618.86,28,1
13:19,618.79,67,0
13:19,619.09,163,0
13:19,618.91,57,1
13:19,618.94,54,0
13:19,618.84,20,1
13:20,618.8,30,1
13:20,618.8,22,0
13:20,618.83,71,0
13:20,618.86,84,1
13:20,618.83,22,1
13:20,618.83,28,0
13:20,618.73,37,1
13:20,618.72,27,1
13:20,618.72,15,0
13:20,618.49,16,1
13:20,618.5,14,2
13:20,618.33,41,1
13:20,618.33,22,0
13:20,618.36,84,0
13:20,618.4,59,0
13:20,618.3,55,1
13:20,618.26,48,1
13:20,618.4,122,0
13:20,618.29,40,1
13:20,618.32,45,0
13:21,618.21,13,1
13:21,618.14,60,1
13:21,618.14,47,1
13:21,618.14,68,0
13:21,618.12,29,0
13:21,618.03,24,1
13:21,618.02,35,1
13:21,618.03,47,0
13:21,618.02,28,1
13:21,618.04,16,0
13:21,618.06,65,0
13:21,618.08,23,1
13:21,618.03,28,1
13:21,618.02,55,1
13:21,618.03,125,1
13:21,618.03,47,1
13:21,618.02,37,1
13:21,618.0,73,1
13:21,618.01,47,1
13:21,618.01,24,0
13:22,618.0,130,1
13:22,618.01,67,0
13:22,617.99,60,1
13:22,617.99,20,0
13:22,617.99,27,0
13:22,617.98,21,1
