13:16,38.27,52,0
13:16,38.25,17,1
13:17,38.25,294,1
13:17,38.21,63,1
13:17,38.2,317,1
13:17,38.21,138,2
13:17,38.21,405,1
13:17,38.23,53,0
13:17,38.23,36,1
13:17,38.22,53,1
13:17,38.25,7,0
13:17,38.23,60,1
13:17,38.23,19,2
13:17,38.22,48,1
13:17,38.23,256,0
13:17,38.22,18,2
13:17,38.22,31,1
13:17,38.22,150,1
13:17,38.22,16,0
13:17,38.22,944,0
13:17,38.21,156,1
13:17,38.23,70,1
13:18,38.23,92,1
13:18,38.22,27,1
13:18,38.22,3,1
13:18,38.23,7,1
13:18,38.21,50,1
13:18,38.23,62,0
13:18,38.22,36,1
13:18,38.22,33,0
13:18,38.22,34,0
13:18,38.21,412,1
13:18,38.2,88,1
13:18,38.2,359,1
13:18,38.2,220,0
13:18,38.19,42,1
13:18,38.2,11,0
13:18,38.19,124,1
13:18,38.19,89,0
13:18,38.19,101,0
13:18,38.18,63,1
13:18,38.18,164,1
13:19,38.18,50,1
13:19,38.18,48,0
13:19,38.19,124,0
13:19,38.18,43,1
13:19,38.19,1,2
13:19,38.2,27,0
13:19,38.21,21,0
13:19,38.21,45,0
13:19,38.22,31,0
13:19,38.22,2,0
13:19,38.22,29,0
13:19,38.23,149,0
13:19,38.22,62,1
13:19,38.23,6,1
13:19,38.24,10,0
13:19,38.23,24,1
13:19,38.24,76,1
13:19,38.25,30,0
13:19,38.25,24,0
13:19,38.24,78,1
13:20,38.24,15,1
13:20,38.24,57,0
13:20,38.24,38,0
13:20,38.23,51,1
13:20,38.24,74,0
13:20,38.24,39,0
13:20,38.25,179,0
13:20,38.26,158,0
13:20,38.27,83,0
13:20,38.27,4,1
13:20,38.27,85,1
13:20,38.27,48,1
13:20,38.27,11,0
13:20,38.27,59,0
13:20,38.26,238,1
13:20,38.26,413,0
13:20,38.26,76,0
13:20,38.26,29,0
13:20,38.26,18,1
13:20,38.27,25,0
13:21,38.27,10,0
13:21,38.27,135,0
13:21,38.27,83,2
13:21,38.25,182,1
13:21,38.24,63,1
13:21,38.24,52,0
13:21,38.27,66,0
13:21,38.24,15,1
13:21,38.26,55,0
13:21,38.27,44,0
13:21,38.27,309,0
13:21,38.28,68,1
13:21,38.3,11,0
13:21,38.3,18,0
13:21,38.3,76,0
13:21,38.3,17,1
13:21,38.3,289,1
13:21,38.3,10,0
13:21,38.3,52,0
13:21,38.31,16,0
13:22,38.31,39,0
13:22,38.3,66,1
13:22,38.31,79,0
13:22,38.31,40,0
13:22,38.29,294,1
13:22,38.28,86,1
13:22,38.3,152,0
13:22,38.3,108,0
13:22,38.29,31,1
13:22,38.29,63,1
13:22,38.3,31,0
13:22,38.29,52,1
13:22,38.3,59,0
13:22,38.31,149,0
13:22,38.31,33,0
13:22,38.32,90,0
13:22,38.31,48,1
13:22,38.31,48,1
13:22,38.33,27,0
13:23,38.33,126,0
13:23,38.33,40,1
13:23,38.34,54,2
13:23,38.34,127,0
13:23,38.34,320,0
13:23,38.34,134,0
13:23,38.32,56,1
13:23,38.34,156,0
13:23,38.34,277,1
13:23,38.35,60,2
13:23,38.37,103,0
13:23,38.38,23,0
13:23,38.38,117,0
13:23,38.38,76,0
13:23,38.38,74,0
13:23,38.39,51,0
13:23,38.39,53,0
13:23,38.39,55,0
13:23,38.4,37,0
13:23,38.4,145,0
13:24,38.42,64,0
13:24,38.39,758,1
13:24,38.4,536,0
13:24,38.39,99,1
13:24,38.39,116,1
13:24,38.39,204,0
13:24,38.37,336,1
13:24,38.39,80,0
13:24,38.37,15,1
13:24,38.38,62,0
13:24,38.38,99,1
13:24,38.38,122,0
13:24,38.36,252,1
13:24,38.35,115,1
13:24,38.35,114,0
13:24,38.35,50,1
13:24,38.38,268,0
13:24,38.41,41,0
13:24,38.38,36,1
13:24,38.4,18,0
13:25,38.4,66,0
13:25,38.41,84,0
13:25,38.4,64,1
13:25,38.4,120,1
13:25,38.4,109,1
13:25,38.41,150,0
13:25,38.41,36,0
13:25,38.4,80,1
13:25,38.4,30,0
13:25,38.4,41,0
13:25,38.4,93,0
13:25,38.41,71,0
13:25,38.41,44,0
13:25,38.4,55,0
13:25,38.39,58,1
13:25,38.39,85,1
13:25,38.39,61,1
13:25,38.38,66,1
13:25,38.37,155,1
13:25,38.38,76,0
13:26,38.37,34,1
13:26,38.35,524,1
13:26,38.35,69,1
13:26,38.34,72,1
13:26,38.32,50,1
13:26,38.33,17,0
13:26,38.32,39,1
13:26,38.33,36,2
13:26,38.33,73,1
13:26,38.33,44,1
13:26,38.33,43,0
13:26,38.33,43,0
13:26,38.32,23,1
13:26,38.33,42,0
13:26,38.32,149,1
13:26,38.32,151,0
13:26,38.32,104,0
13:26,38.33,44,0
13:26,38.33,37,0
13:26,38.32,231,1
13:27,38.33,47,0
13:27,38.32,42,1
13:27,38.32,359,1
13:27,38.32,57,0
13:27,38.31,11,1
13:27,38.31,29,1
13:27,38.31,143,1
13:27,38.31,84,1
13:27,38.31,202,1
13:27,38.3,81,1
13:27,38.31,109,0
13:27,38.31,9,2
13:27,38.31,157,1
13:27,38.33,161,0
13:27,38.33,108,0
13:27,38.34,63,0
13:27,38.33,21,2
13:27,38.33,40,0
13:27,38.32,42,0
13:27,38.32,119,1
13:28,38.31,35,1
13:28,38.31,43,0
13:28,38.3,59,1
13:28,38.3,83,0
13:28,38.3,73,0
13:28,38.3,85,0
13:28,38.3,24,1
13:28,38.3,17,1
13:28,38.31,7,0
13:28,38.31,25,0
13:28,38.3,49,1
13:28,38.3,26,1
13:28,38.3,256,1
13:28,38.3,131,1
13:28,38.3,32,1
13:28,38.3,25,1
13:28,38.3,29,0
13:28,38.3,19,0
13:28,38.3,28,0
13:28,38.3,156,0
13:29,38.29,88,1
13:29,38.29,76,1
13:29,38.31,44,0
13:29,38.3,21,2
13:29,38.3,12,1
13:29,38.31,84,0
13:29,38.31,64,1
13:29,38.31,59,0
13:29,38.3,39,1
13:29,38.3,21,1
13:29,38.32,128,0
13:29,38.32,91,0
13:29,38.3,253,1
13:29,38.29,153,1
13:29,38.28,780,1
13:29,38.28,97,0
13:29,38.29,39,0
13:29,38.3,7,0
13:29,38.28,20,1
13:29,38.29,11,0
13:30,38.28,27,1
13:30,38.29,37,0
13:30,38.3,58,0
13:30,38.3,27,0
13:30,38.3,18,0
13:30,38.3,127,0
13:30,38.3,23,0
13:30,38.29,37,1
13:30,38.28,455,1
13:30,38.28,159,0
13:30,38.28,178,0
13:30,38.27,95,1
13:30,38.26,348,1
13:30,38.27,24,0
13:30,38.26,175,1
13:30,38.26,347,0
13:30,38.24,305,1
13:30,38.23,25,1
13:30,38.22,329,1
13:30,38.2,570,1
13:31,38.18,194,1
13:31,38.18,114,1
13:31,38.14,681,1
13:31,38.14,62,1
13:31,38.14,35,2
13:31,38.14,98,1
13:31,38.14,45,2
13:31,38.15,106,0
13:31,38.15,61,0
13:31,38.14,67,1
13:31,38.14,160,0
13:31,38.13,171,1
13:31,38.12,171,1
13:31,38.09,989,1
13:31,38.11,139,0
13:31,38.09,70,1
13:31,38.1,56,1
13:31,38.1,17,1
13:31,38.1,189,1
13:31,38.1,54,2
13:32,38.1,308,0
13:32,38.09,133,1
13:32,38.09,233,0
13:32,38.07,212,1
13:32,38.08,442,0
13:32,38.08,17,0
13:32,38.08,49,0
13:32,38.08,39,0
13:32,38.07,81,1
13:32,38.06,102,1
13:32,38.07,23,0
13:32,38.06,272,1
13:32,38.06,669,1
13:32,38.07,239,0
13:32,38.06,33,1
13:32,38.06,118,1
13:32,38.06,498,0
13:32,38.05,194,1
13:32,38.08,193,0
13:32,38.06,26,1
13:33,38.07,430,1
13:33,38.07,45,0
13:33,38.06,109,1
13:33,38.05,357,1
13:33,38.05,87,1
13:33,38.05,328,1
13:33,38.05,1789,0
13:33,38.05,140,1
13:33,38.05,69,0
13:33,38.06,85,0
13:33,38.06,45,0
13:33,38.05,163,1
13:33,38.06,37,0
13:33,38.06,92,0
13:33,38.08,54,0
13:33,38.11,45,0
13:33,38.1,25,0
13:33,38.08,50,1
13:33,38.1,42,0
13:33,38.11,38,0
13:34,38.1,26,0
13:34,38.1,354,0
13:34,38.07,240,1
13:34,38.08,337,0
13:34,38.06,108,1
13:34,38.07,29,1
13:34,38.07,1086,0
13:34,38.06,127,1
13:34,38.05,201,1
13:34,38.04,68,1
13:34,38.04,355,0
13:34,38.05,52,0
13:34,38.04,330,1
13:34,38.04,34,1
13:34,38.04,85,0
13:34,38.04,140,0
13:34,38.04,98,0
13:34,38.04,54,0
13:34,38.02,370,1
13:34,38.02,279,1
13:35,38.02,215,1
13:35,38.04,161,0
13:35,38.02,109,1
13:35,38.02,221,1
13:35,38.02,118,0
13:35,38.03,255,0
13:35,38.01,1375,1
13:35,38.01,150,0
13:35,38.01,116,0
13:35,38.01,10,1
13:35,38.02,63,0
13:35,38.02,141,0
13:35,38.02,47,0
13:35,38.02,433,0
13:35,38.02,268,2
13:35,38.02,65,2
13:35,38.02,155,0
13:35,38.02,107,1
13:35,38.02,98,1
13:35,38.02,75,0
13:36,38.03,35,0
13:36,38.03,228,0
13:36,38.03,51,0
13:36,38.02,342,1
13:36,38.02,564,0
13:36,38.03,83,0
13:36,38.02,66,1
13:36,38.03,31,0
13:36,38.02,509,1
13:36,38.03,91,0
13:36,38.03,40,0
13:36,38.02,96,1
13:36,38.02,14,1
13:36,38.02,30,1
13:36,38.02,78,1
13:36,38.03,81,0
13:36,38.03,160,0
13:36,38.03,32,0
13:36,38.02,75,1
13:36,38.02,23,0
13:37,38.02,24,0
13:37,38.02,39,1
13:37,38.03,81,0
13:37,38.02,52,1
13:37,38.03,47,0
13:37,38.02,326,1
13:37,38.02,164,0
13:37,38.04,15,0
13:37,38.02,10,1
13:37,38.03,31,1
13:37,38.04,53,0
13:37,38.04,74,0
13:37,38.04,66,0
13:37,38.02,232,1
13:37,38.04,51,0
13:37,38.04,40,0
13:37,38.04,124,0
13:37,38.04,57,1
13:37,38.04,2,1
13:37,38.06,68,0
13:38,38.05,23,1
13:38,38.04,1583,1
13:38,38.04,72,0
13:38,38.04,72,0
13:38,38.04,45,0
13:38,38.03,34,1
13:38,38.03,90,0
13:38,38.03,105,0
13:38,38.02,297,1
13:38,38.03,39,1
13:38,38.03,105,1
13:38,38.04,18,0
13:38,38.04,71,1
13:38,38.04,53,0
13:38,38.03,269,1
13:38,38.03,46,0
13:38,38.03,38,0
13:38,38.02,98,1
13:38,38.03,33,0
13:38,38.02,13,1
13:39,38.03,44,0
13:39,38.02,180,1
13:39,38.03,33,0
13:39,38.02,61,1
13:39,38.03,70,0
13:39,38.03,63,0
13:39,38.03,30,0
13:39,38.03,47,0
13:39,38.01,1244,1
13:39,38.0,1017,1
13:39,38.0,400,1
13:39,38.0,129,1
13:39,38.01,828,0
13:39,38.01,148,0
13:39,38.0,32,1
13:39,37.99,4482,1
13:39,37.99,500,1
13:39,37.98,48,1
13:39,37.99,273,0
13:39,37.98,434,1
13:40,37.97,125,1
13:40,37.98,930,0
13:40,37.98,391,1
13:40,38.0,301,0
13:40,38.01,404,0
13:40,38.01,249,0
13:40,38.0,474,1
13:40,38.01,21,0
13:40,38.01,314,0
13:40,38.01,87,0
13:40,38.0,69,1
13:40,38.0,73,0
13:40,38.0,51,0
13:40,38.0,43,0
13:40,38.0,17,1
13:40,38.01,48,0
13:40,38.01,67,0
13:40,38.0,114,1
13:40,38.0,159,0
13:40,38.01,29,0
13:41,38.01,2,0
13:41,38.01,31,0
13:41,38.01,29,0
13:41,38.0,153,1
13:41,38.01,248,0
13:41,37.99,268,1
13:41,38.0,83,2
13:41,37.99,147,1
13:41,38.0,25,0
13:41,38.0,27,0
13:41,38.0,58,0
13:41,38.0,17,1
13:41,38.01,148,0
13:41,38.01,109,0
13:41,38.0,23,1
13:41,37.99,115,1
13:41,38.0,65,0
13:41,38.0,53,0
13:41,37.99,148,1
13:41,38.0,91,0
13:42,38.0,72,0
13:42,38.0,58,0
13:42,38.0,112,0
13:42,37.99,99,1
13:42,38.0,86,0
13:42,38.0,29,0
13:42,38.0,6,1
13:42,38.0,36,0
13:42,38.0,62,0
13:42,38.0,56,0
13:42,37.99,100,1
13:42,38.0,77,0
13:42,37.99,23,1
13:42,38.0,273,0
13:42,37.99,196,1
13:42,38.0,141,0
13:42,38.0,118,0
13:42,38.0,37,1
13:42,38.0,46,1
13:42,38.0,9,0
13:43,38.0,20,1
13:43,38.01,90,0
13:43,38.01,122,0
13:43,38.0,27,1
13:43,38.0,641,1
13:43,37.99,133,1
13:43,38.0,216,0
13:43,37.99,332,2
13:43,37.99,24,1
13:43,38.0,10,0
13:43,38.0,68,0
13:43,38.0,178,0
13:43,38.0,60,1
13:43,37.99,30,1
13:43,38.0,105,0
13:43,38.0,69,0
13:43,37.99,74,1
13:43,38.0,17,0
13:43,38.0,66,0
13:43,38.0,23,0
13:44,38.0,21,1
13:44,38.01,3,0
13:44,38.0,62,1
13:44,38.01,177,0
13:44,38.02,262,0
13:44,38.01,24,1
13:44,38.01,25,1
13:44,38.02,68,0
13:44,38.03,96,0
13:44,38.02,77,1
13:44,38.02,215,1
13:44,38.04,56,0
13:44,38.04,48,0
13:44,38.03,34,1
13:44,38.05,30,0
13:44,38.05,2,1
13:44,38.05,28,1
13:44,38.05,25,1
13:44,38.06,88,0
13:44,38.06,3,0
13:45,38.06,14,1
13:45,38.07,35,0
13:45,38.07,27,0
13:45,38.1,10,0
13:45,38.07,20,1
13:45,38.08,87,0
13:45,38.06,594,1
13:45,38.06,103,0
13:45,38.06,63,0
13:45,38.06,196,0
13:45,38.06,33,0
13:45,38.06,38,0
13:45,38.05,55,1
13:45,38.07,884,0
13:45,38.08,767,0
13:45,38.1,171,0
13:45,38.1,59,0
13:45,38.1,5,1
13:45,38.11,34,0
13:45,38.11,179,0
13:46,38.11,40,0
13:46,38.1,90,0
13:46,38.08,426,1
13:46,38.09,122,0
13:46,38.08,103,1
13:46,38.08,69,0
13:46,38.08,316,0
13:46,38.08,67,0
13:46,38.08,36,1
13:46,38.06,143,1
13:46,38.05,209,1
13:46,38.05,47,1
13:46,38.05,103,1
13:46,38.05,71,0
13:46,38.05,59,0
13:46,38.05,50,0
13:46,38.05,37,0
13:46,38.05,60,0
13:46,38.05,38,0
13:46,38.05,122,0
13:47,38.05,5,1
13:47,38.06,32,0
13:47,38.05,21,1
13:47,38.06,249,0
13:47,38.06,16,0
13:47,38.06,38,0
13:47,38.06,67,0
13:47,38.07,267,0
13:47,38.08,74,0
13:47,38.09,2,0
13:47,38.09,29,1
13:47,38.12,120,0
13:47,38.12,19,0
13:47,38.12,139,0
13:47,38.12,49,0
13:47,38.12,58,0
13:47,38.12,16,1
13:47,38.12,40,1
13:47,38.11,18,1
13:48,38.12,3,0
13:48,38.12,38,0
13:48,38.11,358,2
13:48,38.14,8,0
13:48,38.12,58,1
13:48,38.14,126,0
13:48,38.14,12,0
13:48,38.14,32,0
13:48,38.13,19,2
13:48,38.14,61,0
13:48,38.13,44,1
13:48,38.14,11,2
13:48,38.15,12,0
13:48,38.14,39,1
13:48,38.15,110,0
13:48,38.13,165,1
13:48,38.12,69,1
13:48,38.12,22,0
