13:26,103.03,285,1
13:26,103.02,82,1
13:26,103.02,6,1
13:26,103.02,11,1
13:26,103.01,14,1
13:26,103.01,10,1
13:26,103.02,17,2
13:26,103.02,8,1
13:26,103.02,6,0
13:26,103.02,9,0
13:26,103.01,10,1
13:26,103.03,10,0
13:27,103.03,5,1
13:27,103.01,32,1
13:27,103.01,58,1
13:27,103.01,38,0
13:27,103.0,90,1
13:27,103.0,82,0
13:27,102.96,21,1
13:27,102.99,19,0
13:27,102.99,9,1
13:27,102.98,14,1
13:27,102.96,9,1
13:27,102.99,74,0
13:27,102.97,16,1
13:27,102.97,27,0
13:27,102.96,24,1
13:27,102.96,10,0
13:27,102.97,8,0
13:27,102.96,33,1
13:27,102.95,2,1
13:27,102.95,21,1
13:28,102.96,18,0
13:28,102.95,66,1
13:28,102.95,15,1
13:28,102.95,43,1
13:28,102.94,23,1
13:28,102.95,8,0
13:28,102.94,10,1
13:28,102.93,51,1
13:28,102.93,33,0
13:28,102.91,32,1
13:28,102.91,3,1
13:28,102.91,11,1
13:28,102.92,25,1
13:28,102.9,52,1
13:28,102.92,11,0
13:28,102.9,4,1
13:28,102.9,28,1
13:28,102.89,55,1
13:28,102.89,13,0
13:28,102.88,6,1
13:29,102.88,25,1
13:29,102.88,19,0
13:29,102.89,9,0
13:29,102.88,21,1
13:29,102.88,37,1
13:29,102.88,13,1
13:29,102.88,33,0
13:29,102.86,30,1
13:29,102.86,19,1
13:29,102.86,11,0
13:29,102.83,86,1
13:29,102.83,18,1
13:29,102.83,28,1
13:29,102.83,20,1
13:29,102.83,27,0
13:29,102.83,27,1
13:29,102.82,193,1
13:29,102.85,64,0
13:29,102.84,21,1
13:29,102.87,52,0
13:30,102.88,65,0
13:30,102.89,74,0
13:30,102.9,119,0
13:30,102.9,23,0
13:30,102.91,7,0
13:30,102.91,49,0
13:30,102.9,11,1
13:30,102.91,17,0
13:30,102.9,19,1
13:30,102.9,98,1
13:30,102.9,15,1
13:30,102.9,49,1
13:30,102.9,37,1
13:30,102.9,35,1
13:30,102.9,15,2
13:30,102.9,221,1
13:30,102.9,135,1
13:30,102.93,21,0
13:30,102.94,26,0
13:30,102.95,28,0
13:31,102.96,52,0
13:31,102.96,150,0
13:31,102.98,11,0
13:31,102.98,11,1
13:31,103.0,26,0
13:31,103.0,8,0
13:31,103.0,151,0
13:31,103.0,53,0
13:31,102.99,26,1
13:31,103.0,21,0
13:31,103.0,40,1
13:31,103.0,23,1
13:31,103.0,87,1
13:31,102.98,82,1
13:31,102.97,65,1
13:31,102.96,163,1
13:31,102.94,20,1
13:31,102.93,36,1
13:31,102.9,40,1
13:31,102.88,20,1
13:32,102.89,16,0
13:32,102.88,11,1
13:32,102.88,18,1
13:32,102.87,12,2
13:32,102.86,5,1
13:32,102.86,25,1
13:32,102.84,2,1
13:32,102.83,43,1
13:32,102.83,47,2
13:32,102.85,119,0
13:32,102.86,19,0
13:32,102.87,16,0
13:32,102.87,7,2
13:32,102.86,15,1
13:32,102.86,54,1
13:32,102.85,18,1
13:32,102.85,24,1
13:32,102.84,37,1
13:32,102.84,16,1
13:32,102.84,17,0
13:33,102.83,16,1
13:33,102.82,19,1
13:33,102.82,11,1
13:33,102.81,3,1
13:33,102.81,34,1
13:33,102.81,30,1
13:33,102.82,16,0
13:33,102.81,41,1
13:33,102.81,59,1
13:33,102.81,73,0
13:33,102.81,91,0
13:33,102.83,32,0
13:33,102.83,44,0
13:33,102.82,22,1
13:33,102.82,25,1
13:33,102.81,184,1
13:33,102.8,19,1
13:33,102.8,13,1
13:33,102.8,29,1
13:33,102.8,125,1
13:34,102.79,49,1
13:34,102.79,37,1
13:34,102.78,64,1
13:34,102.78,10,0
13:34,102.77,19,1
13:34,102.79,121,0
13:34,102.85,122,0
13:34,102.86,52,0
13:34,102.87,11,0
13:34,102.87,24,0
13:34,102.95,127,0
13:34,102.99,276,0
13:34,103.0,62,1
13:34,103.04,16,0
13:34,103.04,8,0
13:34,103.04,17,1
13:34,103.06,76,0
13:34,103.09,46,0
13:34,103.1,53,0
13:34,103.11,31,0
13:35,103.12,48,0
13:35,103.13,53,0
13:35,103.14,116,1
13:35,103.16,13,0
13:35,103.17,19,0
13:35,103.17,12,0
13:35,103.17,21,0
13:35,103.2,38,0
13:35,103.19,51,1
13:35,103.2,16,0
13:35,103.21,32,0
13:35,103.21,21,1
13:35,103.21,43,1
13:35,103.21,18,0
13:35,103.21,99,0
13:35,103.2,17,1
13:35,103.2,48,1
13:35,103.17,127,1
13:35,103.18,14,1
13:35,103.18,16,1
13:36,103.18,10,0
13:36,103.25,276,0
13:36,103.32,274,0
13:36,103.38,34,0
13:36,103.4,15,0
13:36,103.43,55,0
13:36,103.43,31,0
13:36,103.42,21,1
13:36,103.4,87,1
13:36,103.36,183,1
13:36,103.36,103,0
13:36,103.4,45,0
13:36,103.36,69,1
13:36,103.33,192,1
13:36,103.36,33,0
13:36,103.34,15,1
13:36,103.35,70,0
13:36,103.36,63,2
13:36,103.37,21,2
13:36,103.38,22,0
13:37,103.37,37,1
13:37,103.36,30,1
13:37,103.37,69,2
13:37,103.35,32,1
13:37,103.36,33,0
13:37,103.35,23,1
13:37,103.35,55,1
13:37,103.35,68,1
13:37,103.35,114,1
13:37,103.34,30,1
13:37,103.3,55,1
13:37,103.28,36,1
13:37,103.29,6,2
13:37,103.28,95,1
13:37,103.27,51,1
13:37,103.28,69,0
13:37,103.29,25,0
13:37,103.3,80,0
13:37,103.3,74,1
13:37,103.3,91,1
13:38,103.33,77,1
13:38,103.3,51,1
13:38,103.31,9,0
13:38,103.3,28,1
13:38,103.31,96,0
13:38,103.31,66,1
13:38,103.31,26,1
13:38,103.3,34,1
13:38,103.3,89,1
13:38,103.29,40,1
13:38,103.29,14,1
13:38,103.29,30,1
13:38,103.27,66,1
13:38,103.29,24,0
13:38,103.27,22,2
13:38,103.27,10,0
13:38,103.25,22,1
13:38,103.25,14,1
13:38,103.26,13,0
13:38,103.25,30,1
13:39,103.25,26,0
13:39,103.24,134,1
13:39,103.24,58,0
13:39,103.23,75,1
13:39,103.24,47,0
13:39,103.26,32,0
13:39,103.25,69,1
13:39,103.26,26,0
13:39,103.25,91,1
13:39,103.25,26,1
13:39,103.25,5,0
13:39,103.23,71,1
13:39,103.23,17,0
13:39,103.23,30,1
13:39,103.22,18,1
13:39,103.23,86,0
13:39,103.26,28,0
13:39,103.26,25,1
13:39,103.26,13,0
13:39,103.23,27,1
13:40,103.22,79,1
13:40,103.22,24,1
13:40,103.22,64,1
13:40,103.21,231,1
13:40,103.2,218,1
13:40,103.14,15,1
13:40,103.14,7,1
13:40,103.16,12,0
13:40,103.14,16,1
13:40,103.15,18,0
13:40,103.14,35,1
13:40,103.14,9,1
13:40,103.16,55,0
13:40,103.18,90,0
13:40,103.16,18,0
13:40,103.12,21,1
13:40,103.14,23,1
13:40,103.15,12,1
13:40,103.18,30,0
13:40,103.2,33,0
13:41,103.28,63,0
13:41,103.27,73,0
13:41,103.28,86,0
13:41,103.27,37,1
13:41,103.29,41,0
13:41,103.28,49,2
13:41,103.27,39,1
13:41,103.27,53,1
13:41,103.26,60,1
13:41,103.24,36,1
13:41,103.21,48,1
13:41,103.18,12,1
13:41,103.16,26,1
13:41,103.18,12,0
13:41,103.2,14,0
13:41,103.18,13,2
13:41,103.17,24,1
13:41,103.17,9,0
13:41,103.2,31,0
13:41,103.2,26,1
13:42,103.21,7,0
13:42,103.2,43,1
13:42,103.19,68,1
13:42,103.18,44,1
13:42,103.12,275,1
13:42,103.11,109,1
13:42,103.1,46,1
13:42,103.11,27,2
13:42,103.17,104,0
13:42,103.23,205,0
13:42,103.18,140,1
13:42,103.28,169,0
13:42,103.29,75,0
13:42,103.29,48,1
13:42,103.29,61,1
13:42,103.29,47,1
13:42,103.29,51,1
13:42,103.29,43,1
13:42,103.3,90,0
13:42,103.29,20,2
13:43,103.32,123,0
13:43,103.32,62,0
13:43,103.3,19,1
13:43,103.32,11,0
13:43,103.33,47,0
13:43,103.32,78,1
13:43,103.34,42,2
13:43,103.36,26,1
13:43,103.38,11,0
13:43,103.36,43,1
13:43,103.37,40,0
13:43,103.35,35,1
13:43,103.34,48,1
13:43,103.35,40,0
13:43,103.35,16,1
13:43,103.35,14,1
13:43,103.35,37,1
13:43,103.35,24,1
13:43,103.35,11,0
13:43,103.33,14,1
13:44,103.33,54,1
13:44,103.34,51,0
13:44,103.33,42,1
13:44,103.32,24,1
13:44,103.31,138,1
13:44,103.29,69,1
13:44,103.28,38,1
13:44,103.28,24,1
13:44,103.28,21,1
13:44,103.26,73,1
13:44,103.28,47,0
13:44,103.3,83,0
13:44,103.28,170,1
13:44,103.29,40,1
13:44,103.29,52,0
13:44,103.28,55,1
13:44,103.28,61,1
13:44,103.29,26,2
13:44,103.28,29,1
13:44,103.28,26,0
13:45,103.27,16,1
13:45,103.27,11,1
13:45,103.27,12,1
13:45,103.26,51,1
13:45,103.26,19,0
13:45,103.27,43,0
13:45,103.25,120,1
13:45,103.23,35,1
13:45,103.2,42,1
13:45,103.19,80,1
13:45,103.2,12,2
13:45,103.18,19,1
13:45,103.17,40,1
13:45,103.16,65,1
13:45,103.12,49,1
13:45,103.12,7,0
13:45,103.11,23,1
13:45,103.11,240,0
13:45,103.1,59,1
13:45,103.1,47,0
13:46,103.1,21,1
13:46,103.1,71,1
13:46,103.1,117,1
13:46,103.1,58,1
13:46,103.1,52,0
13:46,103.1,24,1
13:46,103.07,90,1
13:46,103.07,19,0
13:46,103.06,5,1
13:46,103.1,7,0
13:46,103.09,19,0
13:46,103.08,13,1
13:46,103.08,11,2
13:46,103.06,108,1
13:46,103.05,47,1
13:46,103.02,50,1
13:46,102.98,555,1
13:46,102.95,70,1
13:46,102.97,18,0
13:46,102.97,24,0
13:47,102.95,17,1
13:47,102.91,31,1
13:47,102.91,5,0
13:47,102.9,37,1
13:47,102.9,54,1
13:47,102.88,30,1
13:47,102.96,267,0
13:47,102.92,71,1
13:47,102.99,32,0
13:47,102.92,124,1
13:47,102.99,108,0
13:47,102.99,9,1
13:47,102.99,21,1
13:47,102.99,45,1
13:47,102.99,68,1
13:47,103.01,97,0
13:47,103.02,61,1
13:47,103.02,15,0
13:47,103.02,23,0
13:47,103.01,134,1
13:48,103.05,19,0
13:48,103.05,13,1
13:48,103.05,6,1
13:48,102.94,211,1
13:48,103.06,40,0
13:48,103.05,5,1
13:48,103.04,34,1
13:48,103.04,11,0
13:48,103.03,41,1
13:48,103.03,40,1
13:48,103.01,21,1
13:48,103.01,13,1
13:48,103.0,32,1
13:48,103.0,55,1
13:48,103.01,25,0
13:48,103.0,24,1
13:48,103.0,75,1
13:48,103.0,16,1
13:48,103.01,130,0
13:48,103.02,31,0
13:49,103.04,29,0
13:49,103.04,84,0
13:49,103.05,87,0
13:49,103.05,51,0
13:49,103.05,56,1
13:49,103.04,49,1
13:49,103.04,60,1
13:49,103.04,24,1
13:49,103.05,32,0
13:49,103.04,52,1
13:49,103.03,14,1
13:49,103.04,10,0
13:49,103.03,15,1
13:49,103.02,9,1
13:49,103.02,14,1
13:49,103.02,34,1
13:49,103.02,7,0
13:49,103.02,14,0
13:49,103.02,24,0
13:49,103.0,55,1
13:50,103.0,20,1
13:50,103.0,22,1
13:50,103.0,39,1
13:50,103.01,29,0
13:50,103.01,69,0
13:50,103.03,70,0
13:50,103.04,47,0
13:50,103.03,31,1
13:50,103.04,65,0
13:50,103.04,6,1
13:50,103.05,17,0
13:50,103.06,22,0
13:50,103.06,16,2
13:50,103.07,8,0
13:50,103.07,12,1
13:50,103.07,42,1
13:50,103.09,63,0
13:50,103.08,35,1
13:50,103.09,24,0
13:50,103.03,209,1
13:51,103.02,72,1
13:51,103.01,11,1
13:51,102.93,257,1
13:51,102.92,41,1
13:51,102.93,6,2
13:51,102.93,42,0
13:51,102.93,59,1
13:51,102.94,10,1
13:51,102.95,4,0
13:51,102.94,21,1
13:51,102.94,23,1
13:51,102.94,83,1
13:51,102.92,63,1
13:51,102.92,9,1
13:51,102.92,88,1
13:51,102.9,37,1
13:51,102.92,20,2
13:51,102.89,27,1
13:51,102.89,45,1
13:51,102.89,18,1
13:52,102.88,20,1
13:52,102.87,57,1
13:52,102.86,31,1
13:52,102.86,4,1
13:52,102.86,33,1
13:52,102.85,11,1
13:52,102.86,20,0
13:52,102.85,71,1
13:52,102.84,26,1
13:52,102.84,29,1
13:52,102.84,15,0
13:52,102.84,72,0
13:52,102.84,92,0
13:52,102.84,34,0
13:52,102.85,41,0
13:52,102.86,6,1
13:52,102.87,19,1
13:52,102.88,22,0
13:52,102.85,151,1
13:52,102.84,53,1
13:53,102.85,35,0
13:53,102.85,21,1
13:53,102.86,168,0
13:53,102.86,55,1
13:53,102.85,7,1
13:53,102.84,23,1
13:53,102.85,35,0
13:53,102.83,24,1
13:53,102.83,12,0
13:53,102.82,75,1
13:53,102.83,17,0
13:53,102.83,14,0
13:53,102.77,333,1
13:53,102.8,114,0
13:53,102.78,31,1
13:53,102.78,31,1
13:53,102.77,26,1
13:53,102.78,74,0
13:53,102.77,46,1
13:53,102.81,34,0
13:54,102.82,31,0
13:54,102.82,66,1
13:54,102.83,119,0
13:54,102.83,12,0
13:54,102.83,21,0
13:54,102.82,24,1
13:54,102.83,49,0
13:54,102.82,35,1
13:54,102.83,61,0
13:54,102.82,94,1
13:54,102.83,25,0
13:54,102.83,35,2
13:54,102.83,20,0
13:54,102.83,21,0
13:54,102.84,130,0
13:54,102.88,201,0
13:54,102.88,72,0
13:54,102.88,80,1
13:54,102.92,17,0
13:54,102.92,1,0
13:55,102.92,18,0
13:55,102.91,61,1
13:55,102.92,50,0
13:55,102.91,17,1
13:55,102.91,88,1
13:55,102.91,60,1
13:55,102.89,51,1
13:55,102.89,30,1
13:55,102.89,8,0
13:55,102.89,4,0
13:55,102.89,34,0
13:55,102.89,20,0
13:55,102.88,56,1
13:55,102.88,81,1
13:55,102.89,9,0
13:55,102.89,6,0
13:55,102.88,8,1
13:55,102.89,32,0
13:55,102.88,56,1
13:55,102.89,30,0
13:56,102.88,42,1
13:56,102.88,4,0
13:56,102.87,17,1
13:56,102.88,84,0
13:56,102.88,63,1
13:56,102.88,53,1
13:56,102.88,29,0
13:56,102.89,9,0
13:56,102.89,15,0
13:56,102.89,41,0
13:56,102.88,7,1
13:56,102.88,86,1
13:56,102.86,24,1
13:56,102.85,138,1
13:56,102.84,87,1
13:56,102.84,12,0
13:56,102.83,35,1
13:56,102.82,201,1
13:56,102.81,67,2
13:56,102.82,10,0
13:57,102.81,53,1
13:57,102.81,6,0
13:57,102.8,183,1
13:57,102.8,64,1
13:57,102.79,39,1
13:57,102.78,20,1
13:57,102.79,40,0
13:57,102.77,13,1
13:57,102.77,13,1
13:57,102.77,81,1
13:57,102.76,37,1
13:57,102.76,4,1
13:57,102.76,33,1
13:57,102.76,73,1
13:57,102.75,50,1
13:57,102.73,75,1
13:57,102.73,3,0
13:57,102.73,13,0
13:57,102.74,54,0
13:57,102.74,81,1
13:58,102.73,26,1
13:58,102.74,26,0
13:58,102.73,29,1
13:58,102.74,15,0
13:58,102.74,19,1
13:58,102.74,6,0
13:58,102.73,26,1
13:58,102.74,11,0
13:58,102.73,10,1
13:58,102.73,14,1
13:58,102.73,126,1
13:58,102.72,47,1
13:58,102.72,165,1
13:58,102.71,49,1
13:58,102.7,18,1
13:58,102.71,12,0
13:58,102.72,162,0
13:58,102.73,25,0
13:58,102.73,21,1
13:58,102.74,12,0
13:59,102.71,65,1
13:59,102.74,18,0
13:59,102.72,18,1
13:59,102.73,16,0
13:59,102.73,4,1
13:59,102.73,36,1
13:59,102.73,25,1
13:59,102.73,7,1
13:59,102.73,26,1
13:59,102.72,41,1
13:59,102.73,23,0
13:59,102.72,44,1
13:59,102.72,14,0
13:59,102.72,36,0
13:59,102.72,24,0
13:59,102.72,29,0
13:59,102.72,18,0
13:59,102.72,44,0
13:59,102.72,21,0
13:59,102.69,484,1
14:00,102.68,214,1
14:00,102.68,37,0
14:00,102.68,12,0
14:00,102.67,64,1
14:00,102.67,19,0
14:00,102.67,6,0
14:00,102.67,11,0
14:00,102.66,26,1
14:00,102.66,124,1
14:00,102.67,20,0
14:00,102.66,5,1
14:00,102.66,4,1
14:00,102.67,55,0
14:00,102.66,85,1
14:00,102.65,27,1
14:00,102.65,15,1
14:00,102.65,11,1
14:00,102.66,26,0
14:00,102.65,37,1
14:00,102.65,39,0
14:01,102.65,39,0
14:01,102.65,12,1
14:01,102.65,64,1
14:01,102.64,29,1
14:01,102.62,74,1
14:01,102.65,227,0
14:01,102.62,26,1
14:01,102.64,26,0
14:01,102.62,29,1
14:01,102.65,101,0
14:01,102.66,44,0
14:01,102.65,77,1
14:01,102.67,120,0
14:01,102.67,61,1
14:01,102.68,28,2
14:01,102.68,10,1
14:01,102.69,17,0
14:01,102.69,18,0
14:01,102.7,22,0
14:01,102.7,28,1
14:02,102.69,77,1
14:02,102.72,38,0
14:02,102.69,74,1
14:02,102.72,20,1
14:02,102.72,36,0
14:02,102.72,11,0
14:02,102.72,42,1
14:02,102.72,14,1
14:02,102.71,34,1
14:02,102.72,14,0
14:02,102.72,5,0
14:02,102.72,18,0
14:02,102.72,22,0
14:02,102.71,18,1
14:02,102.72,61,0
14:02,102.72,11,0
14:02,102.71,13,1
14:02,102.72,40,0
14:02,102.72,126,0
14:02,102.72,14,1
14:03,102.73,8,0
14:03,102.73,55,0
14:03,102.71,188,1
14:03,102.72,7,0
14:03,102.72,61,0
14:03,102.7,35,1
14:03,102.71,17,2
14:03,102.71,18,1
14:03,102.71,18,0
14:03,102.71,62,0
14:03,102.72,3,0
14:03,102.71,55,1
14:03,102.72,27,0
14:03,102.72,102,0
14:03,102.72,17,0
14:03,102.72,90,0
14:03,102.72,27,1
14:03,102.73,55,0
14:03,102.73,13,0
14:03,102.72,49,1
14:04,102.72,31,1
14:04,102.72,55,1
14:04,102.72,29,0
14:04,102.72,12,0
14:04,102.73,66,0
14:04,102.73,25,0
14:04,102.73,34,0
14:04,102.72,55,1
14:04,102.72,28,0
14:04,102.71,274,1
14:04,102.71,125,1
14:04,102.71,34,0
14:04,102.7,14,1
14:04,102.7,49,1
14:04,102.7,33,1
14:04,102.71,23,0
14:04,102.71,18,0
14:04,102.7,138,1
14:04,102.7,37,1
14:04,102.71,336,0
14:05,102.7,34,1
14:05,102.7,22,1
14:05,102.7,8,0
14:05,102.7,84,0
14:05,102.71,27,0
14:05,102.7,48,1
14:05,102.7,4,1
14:05,102.71,37,0
14:05,102.71,33,0
14:05,102.7,5,1
14:05,102.71,32,0
14:05,102.71,82,0
14:05,102.71,122,0
14:05,102.71,191,1
14:05,102.72,12,0
14:05,102.71,24,1
14:05,102.7,6,1
14:05,102.71,20,0
14:05,102.71,60,0
14:05,102.7,11,1
14:06,102.7,40,1
14:06,102.7,37,1
14:06,102.7,23,0
14:06,102.7,36,0
14:06,102.7,8,0
14:06,102.69,39,1
14:06,102.69,17,0
14:06,102.69,3,0
14:06,102.69,48,0
14:06,102.68,175,1
14:06,102.66,155,1
14:06,102.65,105,1
14:06,102.66,21,0
14:06,102.66,33,1
14:06,102.66,28,1
14:06,102.65,20,1
14:06,102.65,42,1
14:06,102.66,82,0
14:06,102.66,140,0
14:06,102.67,152,0
14:07,102.67,28,1
14:07,102.66,19,1
14:07,102.67,20,0
14:07,102.67,25,0
14:07,102.67,8,1
14:07,102.67,41,1
14:07,102.69,57,0
14:07,102.69,3,0
14:07,102.68,49,1
14:07,102.68,5,0
14:07,102.68,31,2
14:07,102.68,34,0
14:07,102.67,11,1
14:07,102.67,16,1
14:07,102.67,21,1
14:07,102.67,23,1
14:07,102.67,80,1
14:07,102.66,11,1
14:07,102.67,30,0
14:07,102.66,53,1
14:08,102.66,40,1
14:08,102.67,58,0
14:08,102.67,27,0
14:08,102.67,83,0
14:08,102.67,80,0
14:08,102.67,88,0
14:08,102.67,26,1
14:08,102.67,12,1
14:08,102.67,25,1
14:08,102.66,27,1
14:08,102.67,32,0
14:08,102.67,25,0
14:08,102.67,23,1
14:08,102.67,43,1
14:08,102.68,77,0
14:08,102.67,75,1
14:08,102.67,45,0
14:08,102.65,465,1
14:08,102.67,125,1
14:08,102.67,61,1
14:09,102.66,16,1
14:09,102.66,22,1
14:09,102.65,206,1
14:09,102.62,133,1
14:09,102.61,201,1
14:09,102.61,88,1
14:09,102.61,41,1
14:09,102.6,70,1
14:09,102.59,72,1
14:09,102.58,102,1
14:09,102.6,75,0
14:09,102.58,22,1
14:09,102.58,37,1
14:09,102.57,22,1
14:09,102.57,35,0
14:09,102.56,30,1
14:09,102.56,23,1
14:09,102.56,26,0
14:09,102.56,19,0
14:09,102.56,27,0
14:10,102.55,66,1
14:10,102.59,87,0
14:10,102.56,49,1
14:10,102.58,24,0
14:10,102.53,156,1
14:10,102.54,27,1
14:10,102.59,33,0
14:10,102.58,66,2
14:10,102.6,14,2
14:10,102.59,113,1
14:10,102.6,49,0
14:10,102.57,56,1
14:10,102.58,12,1
14:10,102.58,25,1
14:10,102.58,15,1
14:10,102.6,84,0
14:10,102.58,48,1
14:10,102.58,10,1
14:10,102.58,62,1
14:10,102.58,7,1
14:11,102.59,22,0
14:11,102.58,41,1
14:11,102.58,18,1
14:11,102.58,19,1
14:11,102.6,80,0
14:11,102.59,74,1
14:11,102.59,12,0
14:11,102.58,10,1
14:11,102.58,56,1
14:11,102.59,36,0
14:11,102.59,51,0
14:11,102.59,10,0
14:11,102.59,38,0
14:11,102.58,23,1
14:11,102.59,18,0
14:11,102.58,48,1
14:11,102.58,99,1
14:11,102.59,10,0
14:11,102.61,524,0
14:11,102.65,8,0
14:12,102.65,49,1
14:12,102.66,10,0
14:12,102.67,28,0
14:12,102.68,36,0
14:12,102.67,21,1
14:12,102.67,7,0
14:12,102.67,32,0
14:12,102.67,38,0
14:12,102.68,44,0
14:12,102.68,20,0
14:12,102.68,18,0
14:12,102.68,39,0
14:12,102.67,264,1
14:12,102.67,16,0
14:12,102.66,4,1
14:12,102.67,9,0
14:12,102.67,66,0
14:12,102.67,38,2
14:12,102.66,49,1
14:12,102.66,63,1
14:13,102.65,54,1
14:13,102.65,7,1
14:13,102.66,182,0
14:13,102.66,33,0
14:13,102.66,20,2
14:13,102.66,19,0
14:13,102.67,5,2
14:13,102.68,25,0
14:13,102.66,50,1
14:13,102.67,22,0
14:13,102.68,22,0
14:13,102.68,18,0
14:13,102.67,106,1
14:13,102.68,17,2
14:13,102.67,15,1
14:13,102.68,6,0
14:13,102.68,17,0
14:13,102.68,21,1
14:13,102.68,13,1
14:13,102.69,44,0
14:14,102.69,3,1
14:14,102.69,36,1
14:14,102.69,31,0
14:14,102.69,15,1
14:14,102.69,192,0
14:14,102.71,29,0
14:14,102.72,15,0
14:14,102.74,9,0
14:14,102.75,21,0
14:14,102.76,20,0
14:14,102.77,5,0
14:14,102.78,18,0
14:14,102.79,13,0
14:14,102.78,45,1
14:14,102.81,40,0
14:14,102.79,3,1
14:14,102.81,49,0
14:14,102.81,22,0
14:14,102.82,12,1
14:14,102.84,61,0
14:15,102.88,44,0
14:15,102.83,24,1
14:15,102.82,64,1
14:15,102.83,45,1
14:15,102.83,21,0
14:15,102.83,10,1
14:15,102.83,65,1
14:15,102.83,176,0
