13:33,36.39,77,0
13:33,36.38,522,1
13:33,36.38,45,1
13:33,36.38,171,1
13:33,36.38,65,1
13:33,36.38,104,1
13:33,36.38,274,1
13:33,36.37,30,1
13:33,36.38,183,0
13:33,36.37,157,1
13:33,36.38,164,0
13:33,36.37,34,1
13:33,36.37,711,1
13:33,36.37,101,0
13:33,36.37,64,0
13:34,36.36,47,1
13:34,36.35,2597,1
13:34,36.32,571,1
13:34,36.33,273,0
13:34,36.34,93,0
13:34,36.32,80,0
13:34,36.32,228,0
13:34,36.32,148,0
13:34,36.32,130,0
13:34,36.31,461,1
13:34,36.31,92,0
13:34,36.3,199,1
13:34,36.3,901,1
13:34,36.29,1746,1
13:34,36.3,261,0
13:34,36.3,413,0
13:34,36.31,631,0
13:34,36.3,168,1
13:34,36.3,121,1
13:34,36.3,183,0
13:35,36.31,120,0
13:35,36.3,250,1
13:35,36.3,100,0
13:35,36.31,134,0
13:35,36.31,215,0
13:35,36.3,572,1
13:35,36.3,151,0
13:35,36.3,470,0
13:35,36.29,194,1
13:35,36.31,71,1
13:35,36.32,93,0
13:35,36.3,231,1
13:35,36.31,13,2
13:35,36.3,87,1
13:35,36.3,306,1
13:35,36.3,80,0
13:35,36.3,192,0
13:35,36.3,153,0
13:35,36.32,178,0
13:35,36.32,5231,0
13:36,36.33,174,0
13:36,36.33,91,1
13:36,36.33,543,1
13:36,36.34,162,0
13:36,36.32,71,1
13:36,36.34,41,0
13:36,36.32,66,1
13:36,36.34,65,0
13:36,36.34,69,1
13:36,36.33,87,1
13:36,36.34,104,0
13:36,36.34,43,0
13:36,36.32,215,1
13:36,36.34,271,0
13:36,36.34,53,0
13:36,36.33,74,1
13:36,36.33,60,0
13:36,36.34,138,0
13:36,36.34,137,1
13:36,36.34,14,0
13:37,36.34,120,0
13:37,36.34,296,1
13:37,36.34,72,1
13:37,36.35,132,0
13:37,36.34,55,1
13:37,36.35,125,0
13:37,36.35,68,1
13:37,36.35,39,1
13:37,36.36,42,0
13:37,36.37,55,0
13:37,36.36,107,1
13:37,36.38,38,0
13:37,36.37,69,1
13:37,36.37,53,1
13:37,36.37,234,1
13:37,36.38,9,0
13:37,36.39,68,0
13:37,36.39,54,0
13:37,36.38,175,1
13:37,36.38,92,0
13:38,36.38,129,0
13:38,36.38,307,1
13:38,36.38,37,0
13:38,36.37,74,1
13:38,36.38,83,1
13:38,36.38,69,0
13:38,36.35,149,1
13:38,36.36,61,0
13:38,36.36,149,0
13:38,36.36,29,1
13:38,36.36,126,1
13:38,36.35,304,1
13:38,36.36,493,0
13:38,36.35,15,1
13:38,36.35,7,1
13:38,36.36,197,0
13:38,36.35,462,1
13:38,36.35,49,1
13:38,36.36,88,1
13:38,36.36,88,1
13:39,36.37,23,0
13:39,36.36,55,1
13:39,36.36,44,0
13:39,36.35,110,1
13:39,36.37,79,0
13:39,36.36,46,0
13:39,36.35,157,1
13:39,36.36,23,1
13:39,36.36,26,1
13:39,36.37,134,0
13:39,36.36,33,2
13:39,36.36,107,2
13:39,36.37,51,0
13:39,36.37,121,1
13:39,36.38,30,0
13:39,36.38,107,0
13:39,36.38,46,0
13:39,36.37,67,1
13:39,36.37,29,0
13:39,36.37,22,1
13:40,36.37,20,1
13:40,36.37,81,1
13:40,36.37,11,0
13:40,36.37,42,0
13:40,36.37,48,0
13:40,36.37,67,0
13:40,36.37,38,0
13:40,36.36,74,1
13:40,36.38,130,0
13:40,36.36,63,1
13:40,36.35,855,1
13:40,36.34,314,1
13:40,36.33,329,1
13:40,36.32,34,1
13:40,36.32,476,1
13:40,36.32,40,0
13:40,36.31,152,1
13:40,36.31,233,1
13:40,36.31,45,0
13:40,36.31,128,0
13:41,36.31,213,0
13:41,36.31,48,2
13:41,36.3,59,1
13:41,36.33,370,0
13:41,36.35,69,0
13:41,36.37,77,0
13:41,36.35,86,1
13:41,36.35,50,1
13:41,36.37,71,0
13:41,36.37,86,0
13:41,36.37,54,0
13:41,36.37,4,1
13:41,36.37,114,1
13:41,36.38,274,0
13:41,36.39,73,0
13:41,36.38,9,1
13:41,36.38,174,1
13:41,36.38,49,1
13:41,36.38,198,0
13:41,36.38,128,1
13:42,36.39,91,0
13:42,36.38,125,1
13:42,36.39,311,0
13:42,36.39,203,0
13:42,36.4,74,0
13:42,36.4,67,0
13:42,36.4,75,0
13:42,36.39,75,1
13:42,36.4,114,0
13:42,36.4,557,0
13:42,36.4,29,0
13:42,36.4,50,0
13:42,36.4,162,0
13:42,36.4,190,0
13:42,36.39,321,1
13:42,36.4,65,0
13:42,36.39,75,1
13:42,36.4,80,0
13:42,36.4,41,0
13:42,36.4,135,0
13:43,36.41,18,0
13:43,36.4,37,1
13:43,36.4,98,1
13:43,36.41,186,0
13:43,36.41,75,0
13:43,36.42,15,0
13:43,36.42,61,0
13:43,36.41,62,1
13:43,36.42,27,2
13:43,36.42,70,0
13:43,36.42,67,1
13:43,36.42,50,0
13:43,36.42,40,1
13:43,36.42,62,1
13:43,36.42,81,1
13:43,36.43,171,0
13:43,36.43,166,0
13:43,36.42,65,0
13:43,36.42,35,0
13:43,36.43,105,0
13:44,36.42,142,1
13:44,36.44,200,0
13:44,36.4,975,1
13:44,36.4,147,0
13:44,36.39,57,1
13:44,36.4,192,0
13:44,36.4,101,0
13:44,36.4,712,0
13:44,36.42,121,0
13:44,36.42,1857,1
13:44,36.44,19,0
13:44,36.42,40,1
13:44,36.44,55,0
13:44,36.44,145,0
13:44,36.44,126,1
13:44,36.44,1049,0
13:44,36.4,498,1
13:44,36.41,626,0
13:44,36.4,15,1
13:44,36.44,58,0
13:45,36.4,28,1
13:45,36.42,11,2
13:45,36.41,70,1
13:45,36.42,178,2
13:45,36.41,65,1
13:45,36.42,49,2
13:45,36.41,113,1
13:45,36.41,76,1
13:45,36.41,235,1
13:45,36.41,50,0
13:45,36.41,123,0
13:45,36.41,140,1
13:45,36.41,38,0
13:45,36.42,41,0
13:45,36.4,34,1
13:45,36.41,201,0
13:45,36.42,174,0
13:45,36.41,50,1
13:45,36.43,20,0
13:45,36.4,585,1
13:46,36.41,444,0
13:46,36.4,33,1
13:46,36.41,48,0
13:46,36.39,226,1
13:46,36.39,49,1
13:46,36.39,107,1
13:46,36.39,66,1
13:46,36.4,39,0
13:46,36.4,104,0
13:46,36.39,128,1
13:46,36.38,63,1
13:46,36.39,49,0
13:46,36.38,69,1
13:46,36.38,53,1
13:46,36.37,341,1
13:46,36.37,145,1
13:46,36.36,139,1
13:46,36.37,25,2
13:46,36.38,227,0
13:46,36.37,97,1
13:47,36.38,30,0
13:47,36.37,39,1
13:47,36.37,51,2
13:47,36.37,189,0
13:47,36.37,201,0
13:47,36.38,246,0
13:47,36.38,27,1
13:47,36.38,46,1
13:47,36.39,66,0
13:47,36.39,62,0
13:47,36.39,29,0
13:47,36.38,55,1
13:47,36.37,325,1
13:47,36.38,15,2
13:47,36.38,28,0
13:47,36.37,42,1
13:47,36.37,25,1
13:47,36.37,128,1
13:47,36.37,71,0
13:47,36.37,55,0
13:48,36.37,115,0
13:48,36.37,30,0
13:48,36.36,41,1
13:48,36.37,65,0
13:48,36.36,33,1
13:48,36.37,88,0
13:48,36.34,1625,1
13:48,36.32,34,1
13:48,36.34,141,0
13:48,36.31,401,1
13:48,36.31,20,1
13:48,36.31,25,1
13:48,36.32,93,0
13:48,36.31,19,1
13:48,36.31,148,1
13:48,36.32,71,0
13:48,36.31,132,1
13:48,36.32,700,0
13:48,36.32,198,0
13:48,36.3,51,1
13:49,36.31,221,0
13:49,36.31,227,0
13:49,36.29,2039,1
13:49,36.29,234,1
13:49,36.29,166,1
13:49,36.28,28,1
13:49,36.29,44,0
13:49,36.29,91,0
13:49,36.29,43,1
13:49,36.29,128,1
13:49,36.29,146,1
13:49,36.29,233,2
13:49,36.28,343,1
13:49,36.28,143,1
13:49,36.28,89,1
13:49,36.28,130,1
13:49,36.29,107,0
13:49,36.28,110,1
13:49,36.28,130,1
13:49,36.28,114,1
13:50,36.28,98,1
13:50,36.28,198,1
13:50,36.29,102,0
13:50,36.28,377,1
13:50,36.3,438,0
13:50,36.31,118,0
13:50,36.31,25,0
13:50,36.31,40,1
13:50,36.32,95,0
13:50,36.33,50,0
13:50,36.3,452,1
13:50,36.3,785,0
13:50,36.31,86,0
13:50,36.31,57,0
13:50,36.29,243,1
13:50,36.3,338,0
13:50,36.3,42,1
13:50,36.31,114,0
13:50,36.3,16,1
13:50,36.3,98,1
13:51,36.3,66,1
13:51,36.3,138,1
13:51,36.31,65,2
13:51,36.29,1615,1
13:51,36.29,162,0
13:51,36.29,169,0
13:51,36.28,53,1
13:51,36.29,27,0
13:51,36.28,217,1
13:51,36.28,69,0
13:51,36.29,225,0
13:51,36.28,253,1
13:51,36.28,165,0
13:51,36.29,35,0
13:51,36.28,141,1
13:51,36.28,169,1
13:51,36.28,450,0
13:51,36.28,323,1
13:51,36.28,731,1
13:51,36.28,138,1
13:52,36.28,88,0
13:52,36.28,57,0
13:52,36.28,98,0
13:52,36.29,90,0
13:52,36.28,29,1
13:52,36.29,197,0
13:52,36.29,319,0
13:52,36.29,52,0
13:52,36.28,188,1
13:52,36.29,47,0
13:52,36.29,134,0
13:52,36.29,118,0
13:52,36.29,28,0
13:52,36.29,31,0
13:52,36.29,79,0
13:52,36.29,134,0
13:52,36.29,2263,0
13:52,36.27,1021,1
13:52,36.28,80,0
13:52,36.27,53,2
13:53,36.28,100,0
13:53,36.27,156,1
13:53,36.27,86,0
13:53,36.27,3,1
13:53,36.26,109,1
13:53,36.26,153,1
13:53,36.27,85,0
13:53,36.27,95,0
13:53,36.27,60,0
13:53,36.27,181,1
13:53,36.27,244,1
13:53,36.27,124,0
13:53,36.27,456,0
13:53,36.27,88,0
13:53,36.26,286,1
13:53,36.27,116,0
13:53,36.27,538,0
13:53,36.27,140,0
13:53,36.27,145,0
13:53,36.26,141,1
13:54,36.27,92,0
13:54,36.26,286,1
13:54,36.25,713,1
13:54,36.26,192,0
13:54,36.26,45,1
13:54,36.26,49,1
13:54,36.23,616,1
13:54,36.25,111,0
13:54,36.22,567,1
13:54,36.24,83,0
13:54,36.25,57,0
13:54,36.25,45,0
13:54,36.24,49,1
13:54,36.24,68,1
13:54,36.24,100,1
13:54,36.24,86,0
13:54,36.24,82,0
13:54,36.24,389,0
13:54,36.24,163,1
13:54,36.23,125,1
13:55,36.24,70,1
13:55,36.24,95,0
13:55,36.24,107,1
13:55,36.25,58,1
13:55,36.25,124,1
13:55,36.26,73,0
13:55,36.26,221,1
13:55,36.26,194,0
13:55,36.26,83,0
13:55,36.26,621,1
13:55,36.26,80,0
13:55,36.25,332,2
13:55,36.26,95,0
13:55,36.25,84,2
13:55,36.25,55,2
13:55,36.25,46,0
13:55,36.26,83,0
13:55,36.26,98,0
13:55,36.26,82,0
13:55,36.26,52,0
13:56,36.25,92,1
13:56,36.25,121,1
13:56,36.25,214,1
13:56,36.25,230,0
13:56,36.24,139,1
13:56,36.24,239,1
13:56,36.24,68,0
13:56,36.24,871,0
13:56,36.24,131,0
13:56,36.23,464,2
13:56,36.24,99,0
13:56,36.22,62,1
13:56,36.22,19,1
13:56,36.22,123,1
13:56,36.22,93,1
13:56,36.22,458,0
13:56,36.22,227,0
13:56,36.22,321,1
13:56,36.21,794,1
13:56,36.22,65,0
13:57,36.21,77,1
13:57,36.23,125,0
13:57,36.21,154,1
13:57,36.21,405,1
13:57,36.21,120,1
13:57,36.21,436,1
13:57,36.21,88,2
13:57,36.21,67,0
13:57,36.21,190,0
13:57,36.18,4943,1
13:57,36.17,384,2
13:57,36.16,190,1
13:57,36.18,144,0
13:57,36.16,54,1
13:57,36.16,267,0
13:57,36.16,410,0
13:57,36.15,196,1
13:57,36.16,1336,0
13:57,36.18,291,0
13:57,36.16,803,1
13:58,36.16,440,0
13:58,36.17,222,0
13:58,36.17,408,1
13:58,36.16,163,1
13:58,36.16,655,0
13:58,36.18,69,0
13:58,36.18,174,0
13:58,36.18,75,0
13:58,36.17,92,2
13:58,36.16,69,1
13:58,36.17,121,0
13:58,36.17,67,0
13:58,36.16,152,1
13:58,36.16,305,1
13:58,36.16,102,0
13:58,36.16,499,0
13:58,36.16,63,1
13:58,36.16,29,1
13:58,36.16,214,1
13:58,36.16,147,1
13:59,36.17,94,0
13:59,36.17,134,0
13:59,36.17,128,1
13:59,36.18,46,0
13:59,36.17,103,1
13:59,36.19,315,0
13:59,36.19,59,0
13:59,36.17,83,1
13:59,36.19,87,0
13:59,36.19,64,0
13:59,36.18,120,2
13:59,36.17,2091,1
13:59,36.15,230,1
13:59,36.15,107,0
13:59,36.14,76,1
13:59,36.17,86,0
13:59,36.16,39,2
13:59,36.14,133,1
13:59,36.15,400,0
13:59,36.14,217,1
14:00,36.14,388,0
14:00,36.12,997,1
14:00,36.12,208,0
14:00,36.11,158,1
14:00,36.15,947,0
14:00,36.17,502,0
14:00,36.15,120,1
14:00,36.16,24,2
14:00,36.16,24,1
14:00,36.16,118,0
14:00,36.17,636,0
14:00,36.17,272,0
14:00,36.16,239,1
14:00,36.16,134,0
14:00,36.17,155,0
14:00,36.17,32,0
14:00,36.17,159,0
14:00,36.17,341,0
14:00,36.18,232,0
14:00,36.18,80,0
14:01,36.17,218,1
14:01,36.16,134,1
14:01,36.15,335,1
14:01,36.15,101,0
14:01,36.16,74,0
14:01,36.15,302,2
14:01,36.15,137,1
14:01,36.14,170,1
14:01,36.14,80,0
14:01,36.14,138,0
14:01,36.14,87,0
14:01,36.14,169,0
14:01,36.13,165,1
14:01,36.14,86,0
14:01,36.14,29,0
14:01,36.13,173,1
14:01,36.13,231,1
14:01,36.13,65,0
14:01,36.12,43,1
14:01,36.13,182,0
14:02,36.13,333,0
14:02,36.12,359,1
14:02,36.12,216,1
14:02,36.12,222,1
14:02,36.13,446,0
14:02,36.12,1152,2
14:02,36.13,187,1
14:02,36.11,463,1
14:02,36.12,851,0
14:02,36.12,117,1
14:02,36.13,130,0
14:02,36.13,114,0
14:02,36.13,373,0
14:02,36.12,114,1
14:02,36.12,94,0
14:02,36.12,53,0
14:02,36.11,665,1
14:02,36.11,252,1
14:02,36.11,147,0
14:02,36.11,371,0
14:03,36.1,940,1
14:03,36.11,922,0
14:03,36.1,1209,1
14:03,36.09,145,1
14:03,36.09,238,0
14:03,36.09,108,1
14:03,36.08,278,1
14:03,36.09,194,0
14:03,36.09,305,0
14:03,36.09,334,0
14:03,36.09,284,1
14:03,36.1,277,0
14:03,36.09,236,1
14:03,36.09,201,0
14:03,36.09,228,0
14:03,36.09,369,0
14:03,36.09,180,1
14:03,36.1,209,0
14:03,36.1,743,0
14:03,36.1,271,0
14:04,36.1,363,0
14:04,36.11,134,0
14:04,36.11,195,0
14:04,36.11,219,0
14:04,36.1,288,1
14:04,36.08,1950,1
14:04,36.07,429,1
14:04,36.07,1268,1
14:04,36.07,518,0
14:04,36.06,154,1
14:04,36.07,77,0
14:04,36.07,125,1
14:04,36.07,341,1
14:04,36.07,194,0
14:04,36.06,1432,1
14:04,36.07,273,1
14:04,36.07,137,1
14:04,36.07,690,0
14:04,36.06,178,1
14:04,36.07,226,0
14:05,36.07,141,0
14:05,36.07,181,0
14:05,36.07,425,0
14:05,36.1,454,0
14:05,36.1,250,0
14:05,36.1,643,1
14:05,36.12,140,0
14:05,36.12,49,0
14:05,36.12,46,0
14:05,36.12,251,0
14:05,36.12,67,0
14:05,36.12,122,1
14:05,36.13,88,0
14:05,36.13,57,1
14:05,36.13,391,0
14:05,36.12,330,1
14:05,36.1,510,1
14:05,36.11,131,0
14:05,36.12,48,0
14:05,36.12,99,0
14:06,36.12,113,0
14:06,36.12,282,0
14:06,36.12,669,1
14:06,36.12,224,0
14:06,36.1,224,1
14:06,36.1,281,2
14:06,36.11,158,0
14:06,36.1,631,1
14:06,36.09,762,1
14:06,36.1,166,0
14:06,36.09,106,1
14:06,36.09,85,0
14:06,36.09,230,1
14:06,36.09,100,0
14:06,36.09,135,0
14:06,36.08,681,1
14:06,36.07,1582,1
14:06,36.06,594,1
14:06,36.06,1069,0
14:06,36.05,1768,1
14:07,36.04,950,1
14:07,36.04,507,0
14:07,36.04,150,1
14:07,36.05,236,0
14:07,36.05,406,0
14:07,36.04,113,1
14:07,36.04,192,1
14:07,36.04,106,1
14:07,36.05,108,0
14:07,36.05,129,1
14:07,36.05,53,0
14:07,36.04,287,1
14:07,36.04,133,1
14:07,36.04,161,1
14:07,36.04,561,1
14:07,36.04,1405,0
14:07,36.04,453,0
14:07,36.04,200,0
14:07,36.03,415,2
14:07,36.04,152,0
14:08,36.03,80,1
14:08,36.03,154,1
14:08,36.03,171,1
14:08,36.04,186,0
14:08,36.04,223,0
14:08,36.03,270,1
14:08,36.04,1178,1
14:08,36.03,580,1
14:08,36.03,217,0
14:08,36.03,322,0
14:08,36.03,76,1
14:08,36.03,123,1
14:08,36.03,1189,1
14:08,36.03,115,0
14:08,36.03,101,0
14:08,36.03,215,0
14:08,36.03,2180,0
14:08,36.03,125,0
14:08,36.05,195,0
14:08,36.03,413,1
14:09,36.04,972,0
14:09,36.01,297,1
14:09,36.01,865,1
14:09,36.01,332,0
14:09,36.01,84,0
14:09,36.01,631,1
14:09,36.02,1279,0
14:09,36.01,225,1
14:09,36.01,141,0
14:09,36.01,218,0
14:09,36.0,705,1
14:09,36.01,464,2
14:09,36.01,124,1
14:09,36.01,97,1
14:09,36.02,297,0
14:09,36.01,121,1
14:09,36.01,131,1
14:09,36.01,199,1
14:09,36.0,207,1
14:09,36.01,275,0
14:10,36.0,319,1
14:10,36.0,1777,1
14:10,36.0,2742,1
14:10,36.01,3604,0
14:10,35.98,5097,1
14:10,35.99,539,0
14:10,35.97,591,1
14:10,35.95,700,1
14:10,35.95,238,1
14:10,35.95,963,1
14:10,35.95,821,0
14:10,35.97,752,0
14:10,35.97,457,1
14:10,35.97,170,1
14:10,35.97,180,0
14:10,35.99,1091,0
14:10,35.99,368,0
14:10,35.99,270,1
14:10,35.97,331,1
14:10,35.99,65,0
14:11,35.97,137,1
14:11,35.98,67,1
14:11,35.97,255,1
14:11,35.98,181,0
14:11,35.99,151,0
14:11,35.97,166,1
14:11,35.98,292,0
14:11,35.98,60,1
14:11,35.98,215,0
14:11,35.98,313,0
14:11,35.98,145,1
14:11,35.97,161,1
14:11,35.98,407,0
14:11,35.99,163,0
14:11,35.98,199,1
14:11,35.98,99,0
14:11,35.98,151,0
14:11,35.97,220,1
14:11,35.97,135,0
14:11,35.98,471,0
14:12,35.96,224,1
14:12,35.97,628,1
14:12,35.97,182,1
14:12,35.97,77,0
14:12,35.96,180,1
14:12,35.96,122,1
14:12,35.96,165,1
14:12,35.96,97,0
14:12,35.96,105,0
14:12,35.96,363,0
14:12,35.95,423,1
14:12,35.95,771,1
14:12,35.95,254,1
14:12,35.94,157,1
14:12,35.95,97,0
14:12,35.94,1156,1
14:12,35.94,166,0
14:12,35.93,361,1
14:12,35.93,379,1
14:12,35.92,214,1
14:13,35.93,60,0
14:13,35.92,211,1
14:13,35.92,309,1
14:13,35.92,1205,0
14:13,35.91,243,1
14:13,35.91,2424,0
14:13,35.88,1327,1
14:13,35.89,972,0
14:13,35.88,318,1
14:13,35.88,226,1
14:13,35.88,876,0
14:13,35.88,262,1
14:13,35.88,471,1
14:13,35.88,202,0
14:13,35.88,208,0
14:13,35.88,389,0
14:13,35.87,360,2
14:13,35.88,1748,0
14:13,35.88,360,1
14:13,35.88,491,1
14:14,35.88,253,1
14:14,35.89,471,0
14:14,35.92,724,0
14:14,35.94,285,0
14:14,35.96,209,0
14:14,35.96,234,0
14:14,35.96,337,0
14:14,35.95,499,1
14:14,35.95,296,0
14:14,35.95,591,0
14:14,35.96,270,1
14:14,35.97,369,0
14:14,35.98,253,0
14:14,35.98,311,1
14:14,35.99,368,2
14:14,36.0,227,0
14:14,36.0,793,0
14:14,36.0,257,2
14:14,35.99,299,1
14:14,35.98,585,1
14:15,35.97,442,1
14:15,35.94,604,1
14:15,35.93,244,1
14:15,35.93,207,0
14:15,35.92,60,2
