09:25,108.3,11454,2
09:30,107.33,3868,1
09:30,107.55,3462,0
09:30,106.71,876,1
09:30,106.71,799,0
09:30,106.66,1065,1
09:30,106.71,791,0
09:30,106.7,1471,0
09:30,106.66,211,1
09:30,106.32,537,1
09:30,106.3,691,1
09:30,106.29,735,0
09:30,106.12,367,1
09:30,106.1,348,1
09:30,106.06,810,1
09:30,106.0,576,1
09:30,105.89,480,1
09:30,105.91,333,0
09:30,105.9,338,1
09:30,106.05,689,0
09:30,106.05,493,1
09:31,106.02,975,1
09:31,105.85,887,1
09:31,105.76,645,1
09:31,105.76,526,0
09:31,105.83,516,0
09:31,105.91,523,0
09:31,106.04,217,0
09:31,105.96,384,1
09:31,105.89,896,1
09:31,105.76,559,1
09:31,105.99,559,0
09:31,105.99,424,1
09:31,105.98,155,0
09:31,105.83,311,1
09:31,105.79,216,1
09:31,105.7,440,1
09:31,105.63,819,1
09:31,105.58,236,1
09:31,105.62,358,0
09:31,105.51,222,1
09:32,105.74,449,0
09:32,105.71,478,1
09:32,105.71,163,0
09:32,105.71,119,0
09:32,105.8,220,0
09:32,105.8,236,1
09:32,105.86,528,1
09:32,105.69,662,1
09:32,105.58,423,1
09:32,105.58,177,0
09:32,105.69,367,0
09:32,105.64,1493,1
09:32,105.63,224,0
09:32,105.69,360,0
09:32,105.64,426,1
09:32,105.78,1344,0
09:32,105.64,349,1
09:32,105.93,287,0
09:32,105.8,101,1
09:32,105.88,163,0
09:33,105.8,292,1
09:33,105.89,110,0
09:33,105.91,290,0
09:33,106.03,417,0
09:33,106.03,102,0
09:33,106.03,138,1
09:33,106.04,253,1
09:33,105.93,343,1
09:33,105.79,270,1
09:33,105.64,474,1
09:33,105.55,353,1
09:33,105.55,414,0
09:33,105.58,146,1
09:33,105.56,594,1
09:33,105.57,243,1
09:33,105.58,185,1
09:33,105.71,348,0
09:33,105.6,292,1
09:33,105.84,193,0
09:33,105.84,567,0
09:34,105.86,1322,1
09:34,105.98,396,0
09:34,105.94,338,0
09:34,105.9,97,1
09:34,105.98,272,0
09:34,105.98,272,0
09:34,105.99,320,0
09:34,105.98,275,1
09:34,105.88,602,1
09:34,105.82,237,1
09:34,105.88,415,0
09:34,105.8,140,1
09:34,105.85,123,0
09:34,105.82,330,1
09:34,105.81,463,2
09:34,105.23,1852,1
09:34,105.16,89,1
09:34,105.11,309,1
09:34,104.92,714,1
09:34,104.88,285,1
09:35,104.94,842,0
09:35,104.76,685,1
09:35,104.45,366,1
09:35,104.46,652,1
09:35,104.47,942,1
09:35,104.6,1196,0
09:35,104.49,1042,1
09:35,104.5,562,0
09:35,104.45,638,1
09:35,104.49,392,0
09:35,104.3,353,1
09:35,104.3,414,0
09:35,104.33,824,0
09:35,104.33,465,1
09:35,104.2,482,1
09:35,104.21,246,0
09:35,104.21,997,1
09:35,104.21,1506,1
09:35,104.18,435,1
09:35,104.18,234,0
09:36,104.14,1027,1
09:36,104.12,232,2
09:36,104.14,1012,0
09:36,104.23,442,0
09:36,104.17,436,1
09:36,104.14,145,1
09:36,104.12,538,1
09:36,104.33,1193,0
09:36,104.33,492,1
09:36,104.43,344,0
09:36,104.48,217,1
09:36,104.41,337,1
09:36,104.38,552,1
09:36,104.44,192,1
09:36,104.48,172,1
09:36,104.66,1488,0
09:36,104.5,590,1
09:36,104.5,387,0
09:36,104.57,513,0
09:36,104.73,377,0
09:37,104.66,265,0
09:37,104.71,441,0
09:37,104.6,330,1
09:37,104.74,271,0
09:37,104.66,324,1
09:37,104.6,288,1
09:37,104.73,233,0
09:37,104.61,663,1
09:37,104.55,532,2
09:37,104.6,124,1
09:37,104.6,303,1
09:37,104.61,277,0
09:37,104.6,304,1
09:37,104.74,254,0
09:37,104.77,306,0
09:37,104.85,163,0
09:37,104.85,378,0
09:37,104.89,187,0
09:37,104.85,227,1
09:37,104.85,374,0
09:38,104.61,222,1
09:38,104.54,449,1
09:38,104.42,284,1
09:38,104.32,118,1
09:38,104.3,405,1
09:38,104.32,430,0
09:38,104.3,335,1
09:38,104.2,265,1
09:38,104.17,287,1
09:38,104.19,438,0
09:38,104.14,292,1
09:38,104.12,671,1
09:38,104.05,369,1
09:38,104.0,842,1
09:38,104.17,1832,0
09:38,104.09,877,1
09:38,103.99,1356,1
09:38,103.97,680,1
09:38,103.96,1048,1
09:38,103.88,324,1
09:39,103.8,315,1
09:39,103.76,460,1
09:39,103.7,280,1
09:39,103.55,907,1
09:39,103.55,1041,0
09:39,103.59,1114,1
09:39,103.64,1506,2
09:39,103.63,704,1
09:39,103.64,817,0
09:39,103.54,606,1
09:39,103.52,260,2
09:39,103.5,441,0
09:39,103.45,834,2
09:39,103.39,418,1
09:39,103.39,528,0
09:39,103.48,714,0
09:39,103.37,888,1
09:39,103.37,443,0
09:39,103.33,472,1
09:39,103.18,603,1
09:40,103.3,1223,0
09:40,103.26,796,1
09:40,103.14,965,1
09:40,103.37,1474,0
09:40,103.31,1172,1
09:40,103.4,529,1
09:40,103.56,3122,0
09:40,103.56,760,1
09:40,103.55,444,1
09:40,103.5,252,1
09:40,103.55,2656,0
09:40,103.55,276,1
09:40,103.47,910,1
09:40,103.31,287,1
09:40,103.13,109,1
09:40,103.27,276,0
09:40,103.29,358,1
09:40,103.3,225,0
09:40,103.3,860,0
09:40,103.3,349,1
09:41,103.55,379,0
09:41,103.62,1692,0
09:41,103.47,420,1
09:41,103.42,592,1
09:41,103.3,231,1
09:41,103.42,798,0
09:41,103.34,525,0
09:41,103.32,336,1
09:41,103.33,128,1
09:41,103.27,152,1
09:41,103.2,83,1
09:41,103.11,144,1
09:41,103.03,296,1
09:41,103.22,541,0
09:41,103.28,1432,0
09:41,103.51,1483,0
09:41,103.47,414,1
09:41,103.48,540,0
09:41,103.46,506,0
09:41,103.45,174,0
09:42,103.44,116,0
09:42,103.38,309,1
09:42,103.32,134,1
09:42,103.28,75,2
09:42,103.2,146,1
09:42,103.16,388,1
09:42,103.11,291,1
09:42,103.12,829,1
09:42,103.09,426,1
09:42,103.03,1344,0
09:42,103.03,742,1
09:42,103.03,227,1
09:42,102.9,277,1
09:42,102.91,1522,1
09:42,103.08,1225,0
09:42,103.15,218,1
09:42,103.08,762,1
09:42,103.08,251,0
09:42,103.03,744,1
09:42,103.07,1036,0
09:43,103.01,694,1
09:43,103.0,261,1
09:43,102.98,180,1
09:43,102.82,387,1
09:43,102.72,202,1
09:43,102.66,81,1
09:43,102.8,757,0
09:43,103.0,2516,0
09:43,102.78,1121,1
09:43,102.78,449,1
09:43,102.76,428,1
09:43,102.62,279,1
09:43,102.56,661,1
09:43,102.5,141,1
09:43,102.56,556,0
09:43,102.77,1550,0
09:43,102.84,916,0
09:43,102.83,166,1
09:43,102.8,336,1
09:43,102.6,406,1
09:44,102.92,1059,0
09:44,102.84,570,1
09:44,102.84,322,1
09:44,102.7,205,1
09:44,102.84,1249,0
09:44,102.87,509,0
09:44,103.01,1125,0
09:44,103.29,780,0
09:44,103.22,47,1
09:44,103.16,213,1
09:44,103.21,226,0
09:44,103.19,1177,0
09:44,103.17,181,1
09:44,103.23,191,0
09:44,103.17,389,1
09:44,103.17,380,0
09:44,103.21,512,2
09:44,103.29,550,0
09:44,103.27,334,1
09:44,103.21,191,1
09:45,103.16,210,1
09:45,103.19,163,0
09:45,103.2,899,0
09:45,103.23,562,1
09:45,103.2,554,1
09:45,103.31,361,0
09:45,103.44,565,0
09:45,103.46,788,0
09:45,103.5,536,1
09:45,103.67,816,0
09:45,103.77,183,0
09:45,103.74,173,2
09:45,103.77,354,0
09:45,103.84,223,0
09:45,103.96,761,0
09:45,104.1,101,0
09:45,103.96,507,1
09:45,103.83,438,1
09:45,103.8,267,1
09:45,103.81,1372,0
09:46,103.95,432,0
09:46,103.87,551,1
09:46,103.85,550,1
09:46,103.85,208,0
09:46,103.9,702,0
09:46,103.88,605,1
09:46,104.0,109,1
09:46,104.01,483,1
09:46,104.01,506,1
09:46,103.9,215,1
09:46,103.98,704,0
09:46,104.04,303,0
09:46,104.18,226,0
09:46,104.21,465,0
09:46,104.2,106,1
09:46,104.21,117,0
09:46,104.25,121,0
09:46,104.41,106,0
09:46,104.4,304,0
09:46,104.45,129,0
09:47,104.45,179,0
09:47,104.56,238,0
09:47,104.63,599,0
09:47,104.64,427,0
09:47,104.77,114,1
09:47,104.75,561,0
09:47,104.8,755,0
09:47,104.9,473,0
09:47,104.89,520,0
09:47,104.7,369,1
