13:25,1053.38,22,0
13:25,1052.81,18,1
13:25,1052.0,29,1
13:25,1052.34,23,0
13:25,1052.35,10,0
13:25,1051.88,10,1
13:25,1051.53,27,1
13:25,1051.96,13,0
13:25,1051.98,16,0
13:26,1051.25,32,1
13:26,1051.01,73,1
13:26,1051.03,17,0
13:26,1051.0,22,1
13:26,1051.0,27,1
13:26,1051.01,32,1
13:26,1051.0,22,1
13:26,1051.92,55,0
13:26,1051.01,25,1
13:26,1050.84,9,1
13:26,1051.01,39,1
13:26,1051.01,12,1
13:26,1051.02,8,1
13:26,1051.01,45,1
13:26,1051.87,24,0
13:26,1051.98,9,0
13:26,1051.94,11,1
13:26,1051.94,21,1
13:26,1051.99,17,0
13:26,1052.0,15,1
13:27,1051.94,27,1
13:27,1052.08,28,0
13:27,1052.08,23,1
13:27,1052.0,9,1
13:27,1052.15,16,0
13:27,1052.0,19,1
13:27,1052.0,47,0
13:27,1050.91,7,1
13:27,1051.19,16,0
13:27,1050.68,15,1
13:27,1050.76,16,1
13:27,1051.0,25,1
13:27,1050.56,11,1
13:27,1050.55,9,1
13:27,1050.55,8,0
13:27,1050.68,9,0
13:27,1050.67,16,0
13:27,1050.67,33,0
13:27,1050.68,16,1
13:27,1050.77,5,1
13:28,1052.18,29,0
13:28,1052.16,36,1
13:28,1052.15,29,1
13:28,1052.98,50,0
13:28,1052.98,11,0
13:28,1052.97,37,0
13:28,1053.0,19,0
13:28,1053.01,47,1
13:28,1053.0,40,1
13:28,1052.98,15,1
13:28,1053.21,13,0
13:28,1053.21,11,0
13:28,1052.99,5,0
13:28,1052.0,6,1
13:28,1052.96,15,0
13:28,1052.95,5,1
13:28,1052.85,10,0
13:28,1052.85,12,0
13:28,1052.85,5,1
13:28,1052.98,50,0
13:29,1053.2,4,0
13:29,1053.01,9,1
13:29,1053.01,19,1
13:29,1052.96,37,1
13:29,1053.0,23,0
13:29,1052.86,25,1
13:29,1053.01,11,0
13:29,1053.01,11,1
13:29,1053.01,18,1
13:29,1053.49,2,0
13:29,1052.95,45,1
13:29,1053.01,40,0
13:29,1052.95,29,1
13:29,1053.0,42,1
13:29,1053.01,8,1
13:29,1053.01,19,1
13:29,1052.95,10,1
13:29,1052.95,1,1
13:29,1053.05,9,1
13:29,1053.0,25,1
13:30,1053.0,6,1
13:30,1053.02,16,0
13:30,1053.02,6,0
13:30,1053.04,9,1
13:30,1053.05,7,1
13:30,1053.04,7,1
13:30,1053.11,30,0
13:30,1053.1,3,1
13:30,1053.99,44,0
13:30,1053.94,26,1
13:30,1054.0,7,1
13:30,1053.94,16,1
13:30,1054.94,14,0
13:30,1053.92,3,1
13:30,1054.81,3,0
13:30,1054.07,13,1
13:30,1054.03,13,1
13:30,1054.02,2,0
13:30,1053.91,26,1
13:30,1053.78,26,1
13:31,1052.28,126,1
13:31,1051.76,43,1
13:31,1051.0,24,1
13:31,1050.88,21,1
13:31,1050.6,25,1
13:31,1050.43,50,1
13:31,1050.3,43,1
13:31,1050.18,50,1
13:31,1050.01,236,1
13:31,1050.0,214,1
13:31,1050.0,38,1
13:31,1050.01,60,0
13:31,1050.0,73,1
13:31,1050.1,332,0
13:31,1050.15,58,1
13:31,1050.15,50,1
13:31,1050.02,46,1
13:31,1050.02,48,1
13:31,1050.0,55,1
13:31,1050.0,114,1
13:32,1050.01,58,0
13:32,1050.01,333,1
13:32,1049.98,89,1
13:32,1049.7,57,1
13:32,1049.49,7,1
13:32,1049.49,3,1
13:32,1050.02,113,0
13:32,1050.04,6,0
13:32,1049.78,21,1
13:32,1051.43,42,0
13:32,1050.01,62,1
13:32,1049.36,25,1
13:32,1049.01,33,1
13:32,1048.99,38,1
13:32,1048.84,20,1
13:32,1048.84,13,0
13:32,1048.22,34,1
13:32,1048.48,68,0
13:32,1048.01,65,1
13:32,1048.0,67,1
13:33,1048.68,162,0
13:33,1048.98,68,0
13:33,1049.21,77,0
13:33,1049.14,12,1
13:33,1049.0,39,1
13:33,1049.0,20,1
13:33,1051.16,22,0
13:33,1049.99,122,1
13:33,1049.59,9,1
13:33,1050.1,5,1
13:33,1050.45,8,0
13:33,1050.45,5,0
13:33,1050.45,96,0
13:33,1050.35,10,1
13:33,1050.4,3,0
13:33,1050.14,10,1
13:33,1050.01,5,1
13:33,1050.05,23,1
13:33,1050.05,37,0
13:33,1049.98,18,1
13:34,1049.59,11,1
13:34,1049.93,3,0
13:34,1049.88,130,0
13:34,1049.91,154,0
13:34,1049.88,35,1
13:34,1049.85,12,1
13:34,1050.35,14,0
13:34,1049.78,16,1
13:34,1049.6,6,1
13:34,1049.77,13,0
13:34,1049.74,23,0
13:34,1049.69,13,0
13:34,1049.64,8,1
13:34,1049.69,58,0
13:34,1049.69,2,1
13:34,1049.65,45,1
13:34,1049.64,9,1
13:34,1049.9,32,0
13:34,1049.59,44,1
13:34,1049.6,29,1
13:35,1050.3,72,0
13:35,1050.29,34,0
13:35,1049.43,15,1
13:35,1050.0,3,0
13:35,1050.18,9,0
13:35,1050.19,21,0
13:35,1050.19,23,1
13:35,1050.22,9,1
13:35,1050.0,31,1
13:35,1050.0,13,0
13:35,1050.0,24,0
13:35,1049.83,35,1
13:35,1049.81,10,1
13:35,1050.19,14,0
13:35,1049.8,40,1
13:35,1050.32,28,1
13:35,1050.0,6,1
13:35,1050.0,9,1
13:35,1050.3,6,0
13:35,1049.94,14,1
13:36,1050.0,15,0
13:36,1049.8,2,1
13:36,1049.94,4,0
13:36,1049.85,16,1
13:36,1050.0,38,0
13:36,1050.38,37,0
13:36,1050.95,4,0
13:36,1050.95,9,0
13:36,1050.95,16,0
13:36,1050.34,22,1
13:36,1050.95,53,0
13:36,1050.33,10,1
13:36,1050.31,11,1
13:36,1050.24,9,1
13:36,1050.1,8,1
13:36,1050.28,21,0
13:36,1050.33,48,0
13:36,1050.35,5,1
13:36,1050.95,23,0
13:36,1051.45,28,0
13:37,1052.0,28,0
13:37,1052.44,22,0
13:37,1052.49,19,0
13:37,1052.99,3,0
13:37,1052.99,12,0
13:37,1052.99,7,1
13:37,1053.1,15,0
13:37,1053.11,16,1
13:37,1053.2,104,1
13:37,1053.63,9,1
13:37,1053.58,144,1
13:37,1053.58,14,0
13:37,1053.54,11,0
13:37,1053.49,49,0
13:37,1053.59,72,0
13:37,1053.22,17,1
13:37,1053.58,26,0
13:37,1053.2,18,1
13:37,1053.2,34,0
13:37,1053.6,11,0
13:38,1053.21,6,1
13:38,1053.2,13,1
13:38,1053.2,34,1
13:38,1053.29,5,0
13:38,1053.16,21,1
13:38,1053.16,28,0
13:38,1053.0,32,1
13:38,1052.98,8,1
13:38,1052.5,7,1
13:38,1052.53,3,1
13:38,1052.92,7,0
13:38,1052.5,10,1
13:38,1052.49,14,1
13:38,1052.49,14,0
13:38,1052.01,16,0
13:38,1052.01,8,0
13:38,1051.87,30,1
13:38,1051.41,50,1
13:38,1050.94,18,1
13:38,1051.23,21,0
13:39,1051.0,7,1
13:39,1050.48,6,1
13:39,1052.01,94,0
13:39,1051.13,83,1
13:39,1050.66,29,1
13:39,1050.74,9,0
13:39,1050.77,33,0
13:39,1050.6,41,1
13:39,1050.76,16,1
13:39,1050.75,11,0
13:39,1050.7,3,0
13:39,1050.7,17,0
13:39,1050.7,21,0
13:39,1050.57,18,0
13:39,1050.41,16,1
13:39,1050.41,9,0
13:39,1050.31,2,1
13:39,1050.31,10,1
13:39,1050.3,24,1
13:39,1050.02,11,1
13:40,1050.26,7,0
13:40,1049.8,48,1
13:40,1049.5,31,1
13:40,1049.69,19,0
13:40,1049.01,29,1
13:40,1049.4,36,0
13:40,1049.03,22,1
13:40,1049.37,43,0
13:40,1049.03,17,1
13:40,1049.03,14,1
13:40,1048.97,37,1
13:40,1048.94,25,1
13:40,1048.88,15,1
13:40,1048.58,29,1
13:40,1048.0,19,1
13:40,1048.2,19,0
13:40,1048.0,26,1
13:40,1048.15,33,0
13:40,1048.0,25,0
13:40,1047.65,25,1
13:41,1047.53,16,1
13:41,1047.02,37,1
13:41,1047.02,30,1
13:41,1047.43,74,0
13:41,1047.0,41,1
13:41,1047.0,31,1
13:41,1046.68,31,1
13:41,1046.66,12,1
13:41,1046.33,22,1
13:41,1046.17,39,1
13:41,1046.1,4,1
13:41,1046.47,103,0
13:41,1047.17,306,0
13:41,1047.13,69,1
13:41,1047.0,24,1
13:41,1046.81,43,1
13:41,1046.56,28,1
13:41,1046.48,19,1
13:41,1046.56,144,0
13:41,1046.5,99,1
13:42,1046.6,154,0
13:42,1046.95,40,1
13:42,1046.95,11,1
13:42,1046.95,19,0
13:42,1046.59,26,1
13:42,1046.58,12,0
13:42,1046.6,50,2
13:42,1046.58,20,0
13:42,1046.6,32,0
13:42,1046.58,26,1
13:42,1046.47,24,1
13:42,1046.51,4,0
13:42,1046.5,18,1
13:42,1046.51,37,0
13:42,1046.6,134,0
13:42,1046.5,31,1
13:42,1046.5,38,0
13:42,1046.44,31,1
13:42,1046.1,40,1
13:42,1046.13,2,1
13:43,1046.12,40,1
13:43,1046.01,52,1
13:43,1046.74,99,0
13:43,1046.7,92,1
13:43,1046.71,7,0
13:43,1046.68,32,0
13:43,1046.02,149,1
13:43,1046.52,47,1
13:43,1046.51,38,0
13:43,1046.49,44,0
13:43,1046.47,48,0
13:43,1046.2,48,1
13:43,1046.41,19,0
13:43,1046.2,23,1
13:43,1046.03,36,1
13:43,1046.03,24,0
13:43,1045.88,40,1
13:43,1045.89,18,1
13:43,1046.0,20,0
13:43,1046.35,110,0
13:44,1046.14,89,1
13:44,1046.32,14,0
13:44,1046.32,18,0
13:44,1046.15,10,1
13:44,1046.13,12,1
13:44,1046.03,60,1
13:44,1046.03,11,1
13:44,1046.03,53,1
13:44,1045.83,176,1
13:44,1045.83,6,1
13:44,1045.88,10,0
13:44,1045.79,24,1
13:44,1045.66,13,1
13:44,1045.77,5,0
13:44,1045.7,72,1
13:44,1045.55,11,0
13:44,1045.01,18,1
13:44,1045.0,74,1
13:44,1045.0,43,1
13:44,1045.1,54,1
13:45,1045.1,58,1
13:45,1045.01,10,1
13:45,1045.01,22,1
13:45,1045.01,59,1
13:45,1045.01,199,0
13:45,1045.71,312,0
13:45,1045.9,105,0
13:45,1046.0,19,1
13:45,1046.0,11,1
13:45,1046.0,5,1
13:45,1045.86,17,1
13:45,1045.86,18,0
13:45,1046.0,34,0
13:45,1045.99,19,0
13:45,1046.0,8,0
13:45,1046.0,60,0
13:45,1045.66,122,1
13:45,1045.56,31,1
13:45,1045.24,35,1
13:45,1045.05,28,1
13:46,1045.0,19,1
13:46,1045.14,21,0
13:46,1045.77,59,0
13:46,1045.23,20,1
13:46,1045.22,18,1
13:46,1045.22,45,1
13:46,1045.17,60,1
13:46,1045.17,32,1
13:46,1045.05,15,1
13:46,1044.96,122,1
13:46,1044.48,25,1
13:46,1043.9,47,1
13:46,1043.72,52,1
13:46,1043.63,30,1
13:46,1043.62,30,1
13:46,1044.42,76,0
13:46,1043.55,93,1
13:46,1043.6,60,1
13:46,1043.2,54,1
13:46,1043.01,28,1
13:47,1043.0,46,1
13:47,1044.63,154,0
13:47,1043.22,79,1
13:47,1043.22,70,1
13:47,1044.76,30,0
13:47,1043.6,32,1
13:47,1044.3,33,0
13:47,1043.51,40,0
13:47,1043.23,51,1
13:47,1043.4,23,1
13:47,1043.24,13,1
13:47,1043.5,91,0
13:47,1044.31,66,0
13:47,1043.5,22,1
13:47,1043.34,12,1
13:47,1043.35,62,0
13:47,1043.5,41,1
13:47,1044.29,18,0
13:47,1044.29,73,0
13:47,1044.29,54,0
13:48,1043.32,33,1
13:48,1043.34,47,1
13:48,1044.3,110,0
13:48,1044.3,82,1
13:48,1044.35,24,0
13:48,1044.35,16,1
13:48,1044.36,93,0
13:48,1044.3,16,1
13:48,1044.36,16,0
13:48,1044.3,63,1
13:48,1044.3,52,1
13:48,1044.38,52,0
13:48,1044.35,44,1
13:48,1044.33,21,0
13:48,1044.3,18,0
13:48,1044.36,57,0
13:48,1044.36,20,0
13:48,1044.36,12,0
13:48,1044.36,17,0
13:48,1044.35,50,0
13:49,1044.37,21,0
13:49,1044.36,49,1
13:49,1044.28,22,1
13:49,1044.35,35,0
13:49,1044.36,52,0
13:49,1043.35,29,1
13:49,1043.35,23,1
13:49,1043.25,21,1
13:49,1043.17,68,1
13:49,1043.18,13,1
13:49,1043.2,30,2
13:49,1043.17,36,0
13:49,1043.01,139,1
13:49,1043.01,54,1
13:49,1043.0,32,1
13:49,1043.0,14,1
13:49,1043.02,173,0
13:49,1043.0,140,1
13:49,1043.01,13,1
13:49,1043.01,22,1
13:50,1043.02,26,0
13:50,1043.0,18,1
13:50,1043.02,142,0
13:50,1043.0,28,1
13:50,1043.0,25,1
13:50,1043.15,227,0
13:50,1043.17,63,1
13:50,1043.17,18,1
13:50,1043.17,14,1
13:50,1043.33,6,1
13:50,1043.17,15,1
13:50,1043.17,13,1
13:50,1043.17,23,1
13:50,1043.02,45,1
13:50,1042.69,42,1
13:50,1042.0,119,1
13:50,1042.01,53,1
13:50,1042.02,68,1
13:50,1041.97,116,1
13:50,1041.97,62,0
13:51,1041.97,79,0
13:51,1041.66,114,1
13:51,1041.62,140,1
13:51,1041.62,37,0
13:51,1041.01,100,1
13:51,1041.0,203,1
13:51,1041.01,86,1
13:51,1041.0,29,1
13:51,1041.09,111,0
13:51,1041.0,234,1
13:51,1040.96,244,1
13:51,1040.56,31,1
13:51,1040.25,31,1
13:51,1040.11,68,1
13:51,1040.12,68,1
13:51,1040.05,147,1
13:51,1040.06,314,0
13:51,1040.07,120,0
13:51,1040.08,428,0
13:51,1040.01,116,1
13:52,1040.02,54,2
13:52,1040.0,92,1
13:52,1040.06,264,0
13:52,1040.03,38,1
13:52,1040.05,88,0
13:52,1040.01,120,1
13:52,1040.03,24,1
13:52,1040.05,41,0
13:52,1040.05,31,0
13:52,1040.06,79,0
13:52,1040.05,28,1
13:52,1040.06,197,0
13:52,1040.07,26,0
13:52,1040.06,46,1
13:52,1040.08,8,0
13:52,1040.08,109,0
13:52,1040.09,23,0
13:52,1040.09,25,0
13:52,1040.07,33,1
13:52,1040.08,38,0
13:53,1040.03,44,1
13:53,1040.08,32,0
13:53,1040.11,228,0
13:53,1040.01,45,1
13:53,1040.01,62,1
13:53,1040.02,53,0
13:53,1040.02,64,0
13:53,1040.01,29,1
13:53,1040.02,10,1
13:53,1040.02,11,1
13:53,1040.01,86,1
13:53,1040.01,30,1
13:53,1040.02,44,0
13:53,1040.01,82,1
13:53,1040.02,47,0
13:53,1040.02,37,0
13:53,1040.02,84,0
13:53,1040.03,144,0
13:53,1040.02,128,0
13:53,1040.03,55,0
13:54,1040.06,129,0
13:54,1040.82,69,0
13:54,1040.84,71,0
13:54,1040.83,78,0
13:54,1041.01,80,0
13:54,1040.83,89,1
13:54,1040.93,38,1
13:54,1041.19,26,0
13:54,1041.2,40,0
13:54,1041.2,28,0
13:54,1041.2,11,0
13:54,1041.2,11,0
13:54,1041.21,86,0
13:54,1041.2,13,1
13:54,1041.21,30,0
13:54,1042.08,109,0
13:54,1042.38,12,0
13:54,1043.0,22,0
13:54,1043.09,5,0
13:54,1043.26,14,0
13:55,1043.27,20,0
13:55,1043.9,15,0
13:55,1045.0,34,0
13:55,1045.0,18,1
13:55,1045.17,14,0
13:55,1046.54,16,0
13:55,1046.0,73,0
13:55,1046.9,47,0
13:55,1046.9,23,0
13:55,1047.0,12,1
13:55,1047.17,17,0
13:55,1047.49,12,0
13:55,1047.88,10,0
13:55,1047.97,35,0
13:55,1048.0,21,0
13:55,1048.34,32,0
13:55,1048.88,18,0
13:55,1049.0,35,0
13:55,1049.0,55,0
13:55,1049.02,33,1
13:56,1049.74,57,0
13:56,1049.72,89,0
13:56,1048.34,68,1
13:56,1048.34,41,1
13:56,1047.82,69,1
13:56,1047.17,39,1
13:56,1045.28,33,1
13:56,1045.32,10,1
13:56,1046.08,13,0
13:56,1046.0,14,1
13:56,1046.64,11,0
13:56,1046.01,7,1
13:56,1046.1,12,0
13:56,1046.66,24,0
13:56,1049.79,663,0
13:56,1049.3,69,0
13:56,1046.52,66,1
13:56,1048.96,19,0
13:56,1046.83,44,1
13:56,1046.83,12,1
13:57,1048.55,5,0
13:57,1047.32,8,1
13:57,1048.8,20,0
13:57,1048.79,17,0
13:57,1048.5,14,1
13:57,1048.0,8,0
13:57,1048.0,30,0
13:57,1048.0,13,1
13:57,1048.0,23,1
13:57,1048.0,11,1
13:57,1048.52,8,0
13:57,1048.03,10,1
13:57,1048.55,15,0
13:57,1048.5,7,0
13:57,1048.03,16,1
13:57,1048.21,7,1
13:57,1048.2,10,1
13:57,1048.03,6,1
13:57,1048.0,48,1
13:57,1047.0,9,1
13:58,1047.0,21,1
13:58,1046.92,53,1
13:58,1047.88,14,0
13:58,1047.88,13,0
13:58,1046.93,7,1
13:58,1047.04,10,1
13:58,1047.04,11,0
13:58,1046.9,8,1
13:58,1046.91,18,2
13:58,1046.92,19,0
13:58,1046.87,25,1
13:58,1046.78,11,1
13:58,1046.66,12,1
13:58,1046.11,18,1
13:58,1046.02,17,1
13:58,1046.02,64,1
13:58,1046.01,11,1
13:58,1045.31,12,1
13:58,1045.23,13,1
13:58,1045.31,7,0
13:59,1045.19,39,1
13:59,1045.17,41,1
13:59,1044.01,43,1
13:59,1045.0,15,0
13:59,1044.49,13,0
13:59,1044.01,21,0
13:59,1043.66,42,1
13:59,1043.66,13,1
13:59,1043.66,13,0
13:59,1043.56,39,0
13:59,1043.64,19,0
13:59,1044.0,57,0
13:59,1044.07,42,0
13:59,1044.0,12,1
13:59,1044.16,10,1
13:59,1043.97,20,1
13:59,1043.65,2,1
13:59,1043.54,12,1
13:59,1043.01,9,1
13:59,1043.51,9,0
14:00,1043.02,22,1
14:00,1043.01,45,1
14:00,1043.01,8,0
14:00,1042.88,9,1
14:00,1042.77,11,1
14:00,1042.38,85,1
14:00,1042.99,14,0
14:00,1042.51,7,1
14:00,1042.77,22,0
14:00,1042.4,24,1
14:00,1042.4,28,1
14:00,1042.38,32,1
14:00,1042.0,18,1
14:00,1042.0,11,1
14:00,1041.88,23,1
14:00,1041.41,21,1
14:00,1041.22,10,1
14:00,1041.21,11,1
14:00,1041.2,14,1
14:00,1041.23,72,0
14:01,1042.77,103,0
14:01,1043.01,57,0
14:01,1043.88,128,0
14:01,1044.93,23,0
14:01,1043.21,23,1
14:01,1044.93,41,0
14:01,1043.31,13,1
14:01,1043.32,26,1
14:01,1043.21,34,1
14:01,1042.92,37,1
14:01,1043.0,26,0
14:01,1042.52,16,1
14:01,1042.52,19,0
14:01,1042.35,6,1
14:01,1042.23,17,1
14:01,1042.22,26,0
14:01,1042.24,8,0
14:01,1042.01,21,1
14:01,1042.0,19,1
14:01,1042.0,20,0
14:02,1041.98,9,0
14:02,1041.88,16,2
14:02,1041.54,103,1
14:02,1041.78,11,0
14:02,1041.41,67,1
14:02,1041.41,27,1
14:02,1041.22,47,1
14:02,1041.0,176,1
14:02,1041.22,19,1
14:02,1041.01,23,1
14:02,1041.0,80,1
14:02,1040.82,13,0
14:02,1040.97,13,0
14:02,1040.05,67,1
14:02,1040.82,16,0
14:02,1040.03,56,1
14:02,1040.03,13,1
14:02,1040.03,14,1
14:02,1040.02,72,1
14:02,1040.01,42,1
14:03,1040.02,66,1
14:03,1040.03,81,0
14:03,1040.82,85,0
14:03,1040.04,252,1
14:03,1040.81,10,0
14:03,1040.99,30,0
14:03,1040.25,29,1
14:03,1040.81,17,0
14:03,1041.0,30,0
14:03,1041.0,13,0
14:03,1041.0,56,0
14:03,1041.42,34,0
14:03,1041.23,13,1
14:03,1042.35,11,0
14:03,1041.35,39,1
14:03,1042.35,100,0
14:03,1042.02,12,0
14:03,1042.3,17,0
14:03,1041.92,165,1
14:03,1041.87,16,0
14:04,1041.87,33,0
14:04,1041.4,50,1
14:04,1041.23,29,0
14:04,1041.22,17,0
14:04,1041.0,18,1
14:04,1040.91,11,0
14:04,1040.8,18,1
14:04,1040.31,75,1
14:04,1040.8,33,0
14:04,1040.1,11,1
14:04,1040.1,21,1
14:04,1040.07,11,0
14:04,1040.03,16,1
14:04,1040.08,90,0
14:04,1040.01,95,1
14:04,1040.02,36,0
14:04,1040.07,28,0
14:04,1040.06,68,1
14:04,1040.1,14,0
14:04,1040.15,16,0
14:05,1040.13,6,1
14:05,1040.22,13,1
14:05,1040.15,14,1
14:05,1040.13,15,1
14:05,1040.7,3,0
14:05,1040.7,13,0
14:05,1040.9,19,0
14:05,1040.9,10,0
14:05,1040.9,13,0
14:05,1040.58,46,1
14:05,1040.58,10,1
14:05,1040.59,2,2
14:05,1040.79,34,0
14:05,1040.81,52,0
14:05,1041.87,22,0
14:05,1041.87,17,0
14:05,1042.0,72,0
14:05,1041.87,14,0
14:05,1043.31,46,0
14:05,1042.43,22,1
14:06,1043.26,16,0
14:06,1044.0,13,0
14:06,1043.99,26,0
14:06,1042.43,86,1
14:06,1043.31,29,0
14:06,1042.5,32,1
14:06,1043.3,9,0
14:06,1042.91,4,2
14:06,1043.31,4,0
14:06,1043.36,3,0
14:06,1043.73,10,0
14:06,1043.73,14,0
14:06,1043.8,12,0
14:06,1044.25,12,0
14:06,1044.0,12,1
14:06,1044.6,40,0
14:06,1044.57,17,0
14:06,1044.02,29,1
14:06,1044.54,149,0
14:06,1043.4,18,1
14:07,1043.39,24,1
14:07,1043.39,20,0
14:07,1043.0,20,1
14:07,1042.53,13,1
14:07,1043.09,47,0
14:07,1043.09,17,0
14:07,1042.52,6,1
14:07,1043.1,13,0
14:07,1042.99,91,0
14:07,1042.51,15,1
14:07,1042.49,17,0
14:07,1042.34,24,0
14:07,1042.35,23,0
14:07,1042.0,26,1
14:07,1041.98,10,0
14:07,1041.98,44,0
14:07,1041.62,9,0
14:07,1041.01,113,1
14:07,1041.28,8,0
14:07,1041.0,42,0
14:08,1040.58,9,1
14:08,1041.28,131,0
14:08,1041.78,14,0
14:08,1041.25,16,1
14:08,1041.97,10,1
14:08,1041.98,20,0
14:08,1042.51,43,0
14:08,1042.98,55,0
14:08,1042.52,9,1
14:08,1042.98,18,1
14:08,1043.31,25,0
14:08,1043.31,8,0
14:08,1043.31,19,0
14:08,1043.97,30,0
14:08,1043.65,21,1
14:08,1043.64,14,0
14:08,1044.06,24,0
14:08,1044.07,20,0
14:08,1044.5,9,0
14:08,1044.59,12,0
14:09,1044.63,13,0
14:09,1044.67,67,1
14:09,1045.01,4,1
14:09,1045.7,11,0
14:09,1045.73,13,0
14:09,1045.73,22,0
14:09,1045.08,22,1
14:09,1045.72,35,0
14:09,1045.99,46,0
14:09,1045.74,25,1
14:09,1046.0,27,0
14:09,1046.37,16,0
14:09,1047.0,12,0
14:09,1047.0,12,0
14:09,1047.0,27,0
14:09,1047.74,16,0
14:09,1047.76,48,0
14:09,1047.03,19,1
14:09,1047.87,33,0
14:09,1048.88,72,0
14:10,1047.74,137,1
14:10,1047.72,49,0
14:10,1047.74,32,0
14:10,1047.75,146,0
14:10,1047.97,41,0
14:10,1047.97,18,0
14:10,1048.47,14,0
14:10,1047.97,21,1
14:10,1047.97,17,0
14:10,1047.96,11,0
14:10,1048.31,45,0
14:10,1047.97,53,1
14:10,1048.27,39,0
14:10,1048.0,11,1
14:10,1048.1,28,0
14:10,1048.29,26,0
14:10,1048.29,25,0
14:10,1048.3,22,0
14:10,1048.28,38,1
14:10,1048.46,31,0
14:11,1048.46,27,0
14:11,1048.31,66,1
14:11,1048.49,61,1
14:11,1049.0,45,0
14:11,1049.66,49,0
14:11,1049.82,89,0
14:11,1050.6,130,0
14:11,1051.0,41,0
14:11,1050.31,79,1
14:11,1050.31,37,0
14:11,1051.28,30,0
14:11,1052.29,29,0
14:11,1052.06,40,0
