13:16,37.07,63,0
13:16,37.07,12,0
13:16,37.07,179,0
13:17,37.07,75,2
13:17,37.06,10,1
13:17,37.06,32,0
13:17,37.06,58,2
13:17,37.07,38,0
13:17,37.07,117,0
13:17,37.06,23,1
13:17,37.06,48,1
13:17,37.06,90,1
13:17,37.06,30,1
13:17,37.05,16,1
13:17,37.05,81,1
13:17,37.05,422,1
13:17,37.06,112,1
13:17,37.07,267,0
13:17,37.07,85,1
13:17,37.08,34,0
13:17,37.07,107,1
13:17,37.07,129,1
13:17,37.08,50,0
13:18,37.09,29,0
13:18,37.07,27,1
13:18,37.07,25,1
13:18,37.07,74,1
13:18,37.07,16,0
13:18,37.07,106,0
13:18,37.1,363,0
13:18,37.1,543,0
13:18,37.12,49,0
13:18,37.12,110,0
13:18,37.12,192,0
13:18,37.13,172,0
13:18,37.12,38,1
13:18,37.12,36,1
13:18,37.12,33,1
13:18,37.12,44,0
13:18,37.12,32,0
13:18,37.11,9,1
13:18,37.12,464,0
13:18,37.11,56,1
13:19,37.12,156,0
13:19,37.1,34,1
13:19,37.1,18,1
13:19,37.1,39,1
13:19,37.1,28,1
13:19,37.1,44,0
13:19,37.09,11,1
13:19,37.08,73,1
13:19,37.08,29,1
13:19,37.08,79,1
13:19,37.07,88,1
13:19,37.08,249,0
13:19,37.1,280,0
13:19,37.11,92,0
13:19,37.11,23,1
13:19,37.11,29,0
13:19,37.1,22,1
13:19,37.1,617,0
13:19,37.12,599,0
13:19,37.12,317,1
13:20,37.12,52,1
13:20,37.12,189,1
13:20,37.12,197,1
13:20,37.12,123,1
13:20,37.12,143,0
13:20,37.13,1471,1
13:20,37.14,61,1
13:20,37.17,35,0
13:20,37.17,26,0
13:20,37.17,66,0
13:20,37.17,271,0
13:20,37.17,94,1
13:20,37.16,54,1
13:20,37.16,84,0
13:20,37.17,71,0
13:20,37.15,90,1
13:20,37.16,100,0
13:20,37.16,76,1
13:20,37.17,379,0
13:20,37.17,96,1
13:21,37.17,12,0
13:21,37.16,18,1
13:21,37.17,33,0
13:21,37.17,111,0
13:21,37.17,133,1
13:21,37.17,904,0
13:21,37.17,138,1
13:21,37.17,120,0
13:21,37.17,179,1
13:21,37.18,56,0
13:21,37.18,83,2
13:21,37.18,47,1
13:21,37.18,185,1
13:21,37.18,361,1
13:21,37.18,45,1
13:21,37.17,29,1
13:21,37.18,233,0
13:21,37.18,63,1
13:21,37.18,11,1
13:21,37.18,9,0
13:22,37.18,80,0
13:22,37.18,147,0
13:22,37.18,825,1
13:22,37.2,170,2
13:22,37.19,44,2
13:22,37.19,29,2
13:22,37.21,78,0
13:22,37.2,321,1
13:22,37.2,74,0
13:22,37.2,58,1
13:22,37.2,20,1
13:22,37.2,24,1
13:22,37.19,9,1
13:22,37.19,38,2
13:22,37.19,48,0
13:22,37.18,19,2
13:22,37.18,58,1
13:22,37.18,39,0
13:22,37.16,32,1
13:22,37.16,15,1
13:23,37.17,73,2
13:23,37.18,172,0
13:23,37.16,22,1
13:23,37.16,64,1
13:23,37.16,28,1
13:23,37.16,26,1
13:23,37.16,160,1
13:23,37.16,205,1
13:23,37.17,60,0
13:23,37.16,182,1
13:23,37.16,53,2
13:23,37.18,2082,0
13:23,37.19,234,1
13:23,37.19,78,1
13:23,37.2,63,0
13:23,37.19,72,1
13:23,37.19,9,1
13:23,37.19,35,1
13:23,37.19,41,1
13:23,37.18,38,1
13:24,37.18,64,1
13:24,37.16,10,1
13:24,37.17,18,0
13:24,37.16,89,1
13:24,37.16,52,1
13:24,37.16,121,0
13:24,37.15,33,1
13:24,37.15,1029,1
13:24,37.14,82,1
13:24,37.15,172,0
13:24,37.14,422,1
13:24,37.15,112,0
13:24,37.14,117,1
13:24,37.14,39,1
13:24,37.16,1359,0
13:24,37.17,67,0
13:24,37.2,345,0
13:24,37.17,43,1
13:24,37.17,13,1
13:24,37.19,17,0
13:25,37.18,14,2
13:25,37.18,13,1
13:25,37.19,42,0
13:25,37.18,30,1
13:25,37.16,951,1
13:25,37.16,18,1
13:25,37.13,83,1
13:25,37.16,222,0
13:25,37.14,53,1
13:25,37.14,51,1
13:25,37.14,45,1
