13:17,205.48,59,0
13:18,205.48,39,0
13:18,205.48,229,0
13:18,205.48,166,0
13:18,205.46,112,1
13:18,205.35,730,1
13:18,205.34,64,0
13:18,204.99,288,1
13:18,204.91,76,1
13:18,205.0,693,0
13:18,205.06,25,0
13:18,205.0,27,1
13:18,205.01,13,1
13:18,205.04,69,0
13:18,205.16,169,0
13:18,205.05,45,1
13:18,205.0,18,0
13:18,205.0,33,1
13:18,205.0,132,1
13:18,204.99,111,1
13:18,204.83,35,1
13:19,204.81,155,1
13:19,204.59,239,1
13:19,204.15,311,1
13:19,204.54,48,0
13:19,204.55,49,0
13:19,204.23,50,1
13:19,204.54,29,0
13:19,204.27,107,1
13:19,204.27,104,1
13:19,204.23,157,1
13:19,204.26,170,0
13:19,204.26,21,1
13:19,204.27,42,0
13:19,204.23,63,1
13:19,204.28,137,0
13:19,204.31,90,0
13:19,204.31,74,0
13:19,204.33,28,0
13:19,204.31,14,1
13:19,204.37,45,0
13:20,204.37,52,1
13:20,204.41,54,0
13:20,204.58,235,0
13:20,204.66,210,0
13:20,204.8,346,0
13:20,205.0,189,0
13:20,205.0,25,0
13:20,205.04,36,0
13:20,204.99,160,1
13:20,204.94,6,1
13:20,204.99,10,0
13:20,204.94,113,1
13:20,205.0,235,0
13:20,205.33,79,0
13:20,205.35,64,0
13:20,205.34,63,1
13:20,205.39,80,0
13:20,205.18,118,1
13:20,205.07,40,1
13:20,205.08,10,1
13:21,205.29,15,0
13:21,205.35,113,0
13:21,205.35,28,1
13:21,205.41,175,0
13:21,205.4,61,1
13:21,205.4,105,1
13:21,205.44,132,0
13:21,205.39,107,0
13:21,205.39,66,0
13:21,205.39,15,1
13:21,205.4,60,0
13:21,205.44,19,0
13:21,205.48,236,0
13:21,205.48,119,0
13:21,205.47,240,2
13:21,205.45,63,1
13:21,205.47,87,0
13:21,205.45,38,1
13:21,205.46,321,0
13:21,205.47,138,1
13:22,205.45,29,0
13:22,205.31,68,1
13:22,205.39,71,0
13:22,205.3,22,0
13:22,205.3,14,1
13:22,205.3,29,1
13:22,205.3,45,0
13:22,205.1,80,1
13:22,205.3,722,0
13:22,205.21,2,0
13:22,205.1,6,1
13:22,205.1,222,1
13:22,204.96,18,1
13:22,205.07,38,0
13:22,204.96,14,1
13:22,204.96,16,0
13:22,204.91,11,1
13:22,204.93,25,1
13:22,204.96,20,0
13:22,204.93,44,1
13:23,204.88,135,1
13:23,204.99,37,0
13:23,204.91,10,1
13:23,204.91,65,0
13:23,204.88,107,1
13:23,204.91,14,0
13:23,204.81,30,1
13:23,204.81,35,1
13:23,204.85,19,0
13:23,204.81,4,1
13:23,204.81,89,1
13:23,204.8,97,1
13:23,204.8,41,1
13:23,204.79,30,1
13:23,204.81,90,0
13:23,204.8,87,0
13:23,204.62,8,1
13:23,204.62,35,1
13:23,204.36,235,1
13:24,204.49,58,0
13:24,204.26,211,1
13:24,204.3,58,0
13:24,204.26,42,1
13:24,204.26,3,1
13:24,204.21,240,0
13:24,204.26,51,0
13:24,204.5,301,0
13:24,204.26,167,1
13:24,203.99,500,1
13:24,204.0,172,0
13:24,204.0,82,0
13:24,203.99,61,0
13:24,204.04,34,0
13:24,204.0,67,1
13:24,204.2,116,0
13:24,204.21,70,0
13:24,204.26,80,0
13:24,204.2,79,1
13:24,204.2,143,1
13:25,204.29,139,1
13:25,204.26,45,1
13:25,204.3,31,1
13:25,204.26,54,1
13:25,204.22,55,1
13:25,204.2,43,1
13:25,204.24,156,0
13:25,204.24,24,1
13:25,204.2,51,1
13:25,204.2,31,0
13:25,204.23,87,0
13:25,204.16,71,1
13:25,204.2,41,0
13:25,204.19,81,0
13:25,204.2,558,0
13:25,204.0,35,1
13:25,204.0,262,0
13:25,203.84,336,1
13:25,204.2,209,0
13:25,204.0,230,0
13:26,204.2,89,0
13:26,204.2,50,1
13:26,204.2,25,1
13:26,204.2,269,1
13:26,204.21,230,0
13:26,204.2,34,1
13:26,204.2,32,0
13:26,204.0,20,1
13:26,203.99,103,1
13:26,204.0,217,0
13:26,204.0,173,1
13:26,204.03,6,1
13:26,204.0,120,1
13:26,204.0,5,1
13:26,204.03,14,0
13:26,204.01,266,0
13:26,204.01,49,1
13:26,204.0,60,0
13:26,203.98,150,1
13:26,203.98,62,1
13:27,203.99,160,0
13:27,203.99,69,1
13:27,203.99,31,1
13:27,204.0,44,1
13:27,203.98,42,1
13:27,203.95,2,1
13:27,203.94,36,1
13:27,203.94,20,0
13:27,203.95,223,1
13:27,203.98,21,0
13:27,203.94,30,1
13:27,203.94,15,1
13:27,203.95,31,0
13:27,203.94,22,0
13:27,203.81,28,1
13:27,203.8,24,1
13:27,203.79,80,1
13:27,203.79,31,0
13:27,203.71,46,1
13:27,203.78,27,0
13:28,203.71,37,1
13:28,203.5,347,1
13:28,203.52,28,1
13:28,203.5,29,1
13:28,203.5,117,1
13:28,203.5,55,0
13:28,203.5,62,0
13:28,203.55,378,0
13:28,203.55,34,1
13:28,203.67,40,0
13:28,203.55,63,1
13:28,203.67,41,0
13:28,203.55,116,1
13:28,203.66,98,0
13:28,203.65,33,0
13:28,203.66,25,0
13:28,203.66,115,1
13:28,203.68,19,0
13:28,203.68,106,1
13:28,203.68,49,1
13:29,203.68,16,1
13:29,203.68,68,0
13:29,203.67,37,0
13:29,203.67,14,0
13:29,203.6,109,1
13:29,203.6,13,0
13:29,203.56,48,1
13:29,203.59,34,0
13:29,203.57,7,1
13:29,203.55,84,1
13:29,203.5,273,1
13:29,203.36,142,1
13:29,203.48,92,0
13:29,203.36,82,1
13:29,203.3,153,1
13:29,203.3,225,0
13:29,203.29,34,0
13:29,203.14,308,1
13:29,203.32,119,0
13:29,203.34,24,1
13:30,203.36,133,1
13:30,203.3,117,1
13:30,203.33,13,1
13:30,203.3,343,1
13:30,203.33,266,0
13:30,203.15,62,1
13:30,203.31,85,0
13:30,203.15,36,1
13:30,203.16,132,1
13:30,203.15,137,1
13:30,203.13,455,1
13:30,203.15,102,0
13:30,203.0,60,1
13:30,203.0,82,1
13:30,203.0,94,1
13:30,202.96,127,1
13:30,202.94,76,1
13:30,202.9,58,1
13:30,202.9,52,1
13:30,202.88,152,1
13:31,202.8,37,1
13:31,202.7,61,1
13:31,202.78,205,0
13:31,202.8,320,0
13:31,202.8,116,1
13:31,202.8,226,1
13:31,202.78,67,1
13:31,202.58,83,1
13:31,202.6,92,0
13:31,202.51,95,1
13:31,202.67,213,0
13:31,202.64,296,1
13:31,202.67,169,0
13:31,202.59,370,1
13:31,202.67,160,0
13:31,202.58,203,1
13:31,202.58,123,0
13:31,202.43,155,1
13:31,202.43,64,1
13:31,202.41,54,1
13:32,202.4,145,1
13:32,202.57,521,0
13:32,202.44,688,1
13:32,202.43,246,1
13:32,202.44,342,1
13:32,202.43,304,0
13:32,202.45,208,0
13:32,202.45,178,1
13:32,202.33,64,1
13:32,202.44,59,0
13:32,202.33,29,1
13:32,202.33,120,1
13:32,202.35,188,1
13:32,202.33,77,1
13:32,202.06,404,1
13:32,202.19,216,0
13:32,202.16,115,1
13:32,202.2,138,0
13:32,202.18,156,1
13:32,202.19,231,0
13:33,202.18,389,1
13:33,202.18,309,1
13:33,202.26,295,0
13:33,202.2,157,1
13:33,202.3,151,1
13:33,202.31,43,1
13:33,202.3,203,1
13:33,202.3,208,1
13:33,202.44,156,1
13:33,202.44,149,1
13:33,202.28,41,1
13:33,202.44,117,0
13:33,202.28,122,1
13:33,202.21,42,1
13:33,202.21,30,0
13:33,202.19,58,1
13:33,202.19,30,1
13:33,202.18,131,1
13:33,202.16,206,1
13:33,202.3,161,0
13:34,202.3,167,1
13:34,202.48,52,0
13:34,202.66,277,0
13:34,202.76,139,1
13:34,203.0,123,0
13:34,203.0,465,0
13:34,203.34,253,0
13:34,203.3,44,0
13:34,203.0,62,1
13:34,203.13,45,0
13:34,203.13,47,0
13:34,203.13,50,0
13:34,203.03,50,1
13:34,203.09,49,0
13:34,203.0,62,1
13:34,203.08,57,0
13:34,203.11,156,0
13:34,203.09,90,1
13:34,203.0,178,1
13:34,202.85,70,1
13:35,202.76,34,1
13:35,202.76,33,1
13:35,202.76,31,1
13:35,202.79,34,2
13:35,202.74,74,1
13:35,202.59,33,1
13:35,202.58,24,0
13:35,202.53,73,1
13:35,202.5,135,1
13:35,202.46,131,1
13:35,202.49,119,0
