13:17,101.95,41,0
13:17,101.85,35,1
13:17,101.97,57,0
13:17,102.01,68,0
13:17,101.97,36,1
13:17,102.01,42,1
13:17,102.01,51,0
13:17,102.01,86,2
13:17,102.03,31,0
13:17,101.95,201,1
13:17,101.93,116,1
13:17,101.93,97,1
13:17,102.0,91,0
13:17,102.01,48,1
13:17,102.01,11,2
13:17,102.03,27,0
13:17,102.02,26,1
13:17,102.03,56,0
13:18,102.03,28,1
13:18,102.03,43,0
13:18,102.04,126,0
13:18,101.9,208,1
13:18,101.89,34,1
13:18,101.8,152,1
13:18,101.77,69,1
13:18,101.71,268,1
13:18,101.76,48,0
13:18,101.7,85,1
13:18,101.71,104,0
13:18,101.7,59,1
13:18,101.7,697,0
13:18,101.67,145,1
13:18,101.7,124,0
13:18,101.68,68,1
13:18,101.65,104,1
13:18,101.63,115,1
13:18,101.66,165,0
13:18,101.61,141,1
13:19,101.6,101,1
13:19,101.58,125,1
13:19,101.58,246,1
13:19,101.52,365,1
13:19,101.5,100,1
13:19,101.5,135,0
13:19,101.58,297,0
13:19,101.8,262,0
13:19,101.75,215,1
13:19,101.69,52,1
13:19,101.64,66,1
13:19,101.63,28,1
13:19,101.63,69,0
13:19,101.63,37,0
13:19,101.59,62,1
13:19,101.6,112,0
13:19,101.63,85,0
13:19,101.64,59,0
13:19,101.6,92,1
13:19,101.63,144,0
13:20,101.6,45,1
13:20,101.6,42,1
13:20,101.59,90,1
13:20,101.48,137,1
13:20,101.38,146,1
13:20,101.37,53,1
13:20,101.21,80,1
13:20,101.24,20,0
13:20,101.24,104,1
13:20,101.25,221,0
13:20,101.28,157,0
13:20,101.27,198,1
13:20,101.31,62,1
13:20,101.57,173,0
13:20,101.36,187,1
13:20,101.24,231,1
13:20,101.51,48,0
13:20,101.38,40,1
13:20,101.55,217,0
13:20,101.55,58,1
13:21,101.55,292,1
13:21,101.56,82,0
13:21,101.56,89,0
13:21,101.56,46,1
13:21,101.56,96,1
13:21,101.56,44,1
13:21,101.56,37,1
13:21,101.58,49,0
13:21,101.56,226,1
13:21,101.56,71,1
13:21,101.57,20,1
13:21,101.52,16,1
13:21,101.47,31,1
13:21,101.47,22,1
13:21,101.47,44,0
13:21,101.46,96,0
13:21,101.44,13,1
13:21,101.44,12,0
13:21,101.44,95,0
13:21,101.43,34,0
13:22,101.46,306,0
13:22,101.4,57,1
13:22,101.4,69,1
13:22,101.4,73,0
13:22,101.39,79,2
13:22,101.4,74,0
13:22,101.4,67,1
13:22,101.4,51,1
13:22,101.4,14,0
13:22,101.38,35,1
13:22,101.39,92,0
13:22,101.47,195,0
13:22,101.48,269,0
13:22,101.57,56,0
13:22,101.49,89,1
13:22,101.49,87,1
13:22,101.49,65,0
13:22,101.4,62,1
13:22,101.45,98,0
13:22,101.41,26,1
13:23,101.41,21,1
13:23,101.41,161,0
13:23,101.43,92,0
13:23,101.44,27,2
13:23,101.43,87,1
13:23,101.43,31,1
13:23,101.4,204,1
13:23,101.4,136,1
13:23,101.38,86,1
13:23,101.37,38,1
13:23,101.37,23,0
13:23,101.34,43,1
13:23,101.36,13,0
13:23,101.34,48,1
13:23,101.33,214,1
13:23,101.35,96,0
13:23,101.48,463,0
13:23,101.61,161,0
13:23,101.7,136,0
13:23,101.68,92,1
13:24,101.78,124,0
13:24,101.88,102,0
13:24,102.01,118,0
13:24,102.01,45,0
13:24,102.02,30,0
13:24,102.01,67,1
13:24,101.9,66,1
13:24,102.01,122,0
13:24,101.99,50,1
13:24,102.0,56,0
13:24,102.0,100,1
13:24,102.0,178,1
13:24,102.0,185,0
13:24,102.04,77,0
13:24,102.05,146,0
13:24,102.03,50,0
13:24,102.01,19,1
13:24,102.0,123,1
13:24,102.0,107,1
13:24,102.0,72,1
13:25,102.02,125,0
13:25,102.02,77,1
13:25,102.02,94,0
13:25,102.02,119,0
13:25,102.01,69,1
13:25,102.01,39,1
13:25,101.98,414,1
13:25,101.92,108,1
13:25,101.92,18,1
13:25,101.91,107,1
13:25,101.93,113,0
13:25,101.87,95,1
13:25,101.9,277,0
13:25,101.89,35,1
13:25,101.9,70,0
13:25,101.91,79,0
13:25,101.92,81,0
13:25,101.91,24,1
13:25,101.92,101,0
13:25,101.9,24,1
13:26,101.9,125,1
13:26,101.91,71,1
13:26,102.04,451,0
13:26,102.05,248,0
13:26,102.1,31,1
13:26,102.05,16,1
13:26,102.03,50,1
13:26,102.04,37,0
13:26,102.04,25,0
13:26,102.03,42,1
13:26,101.98,59,1
13:26,101.86,461,1
13:26,101.86,85,0
13:26,101.85,24,1
13:26,101.84,200,1
13:26,101.82,203,1
13:26,101.8,29,1
13:26,101.75,25,1
13:26,101.79,44,0
13:26,101.71,28,1
13:27,101.68,107,1
13:27,101.68,20,1
13:27,101.68,55,1
13:27,101.65,81,1
13:27,101.65,61,0
13:27,101.56,33,1
13:27,101.56,58,0
13:27,101.54,16,0
13:27,101.55,132,0
13:27,101.54,25,1
13:27,101.51,78,1
13:27,101.53,59,0
