13:19,241.92,8,0
13:19,241.92,12,0
13:19,241.92,10,0
13:19,241.92,7,0
13:19,241.92,19,0
13:19,241.92,3,0
13:19,241.92,5,0
13:19,241.92,22,0
13:19,241.92,13,0
13:19,241.92,10,0
13:19,241.92,2,0
13:19,241.92,7,0
13:19,241.92,9,0
13:19,241.92,13,0
13:19,241.92,20,0
13:19,241.92,17,0
13:19,241.92,19,0
13:19,241.92,5,0
13:19,241.92,13,0
13:20,241.92,3,0
13:20,241.92,16,0
13:20,241.92,14,0
13:20,241.92,18,0
13:20,241.92,11,0
13:20,241.92,12,0
13:20,241.92,14,0
13:20,241.92,6,0
13:20,241.92,10,0
13:20,241.92,2,0
13:20,241.92,1,0
13:20,241.92,10,0
13:20,241.92,36,0
13:20,241.92,16,0
13:20,241.92,12,0
13:20,241.92,25,0
13:20,241.92,5,0
13:20,241.92,10,0
13:20,241.92,5,0
13:20,241.92,10,0
13:21,241.92,14,0
13:21,241.92,6,0
13:21,241.92,15,0
13:21,241.92,20,0
13:21,241.92,16,0
13:21,241.92,23,0
13:21,241.92,1,0
13:21,241.92,11,0
13:21,241.92,14,0
13:21,241.92,8,0
13:21,241.92,3,0
13:21,241.92,4,0
13:21,241.92,8,0
13:21,241.92,5,0
13:21,241.92,12,0
13:21,241.92,15,0
13:21,241.92,9,0
13:21,241.92,5,0
13:21,241.92,9,0
13:21,241.92,9,0
13:22,241.92,9,0
13:22,241.92,3,0
13:22,241.92,5,0
13:22,241.92,23,0
13:22,241.92,17,0
13:22,241.92,18,0
13:22,241.92,10,0
13:22,241.92,4,0
13:22,241.92,7,0
13:22,241.92,14,0
13:22,241.92,25,0
13:22,241.92,3,0
13:22,241.92,8,0
13:22,241.92,15,0
13:22,241.92,24,0
13:22,241.92,13,0
13:22,241.92,5,0
13:22,241.92,9,0
13:22,241.92,11,0
13:23,241.92,13,0
13:23,241.92,5,0
13:23,241.92,10,0
13:23,241.92,5,0
13:23,241.92,5,0
13:23,241.92,5,0
13:23,241.92,8,0
13:23,241.92,17,0
13:23,241.92,8,0
13:23,241.92,4,0
