13:20,249.81,142,1
13:20,249.71,171,1
13:20,249.69,309,0
13:20,249.69,328,1
13:20,249.9,549,0
13:20,249.75,313,1
13:20,249.71,91,1
13:20,249.7,69,1
13:20,249.68,82,1
13:20,249.71,1722,0
13:20,249.82,412,0
13:20,249.99,137,0
13:21,249.99,145,1
13:21,249.99,163,1
13:21,249.99,169,1
13:21,249.99,148,0
13:21,249.95,191,1
13:21,249.99,172,0
13:21,250.02,286,0
13:21,250.02,212,0
13:21,250.12,177,0
13:21,250.18,151,0
13:21,250.18,138,1
13:21,250.21,239,0
13:21,250.3,2041,0
13:21,250.3,133,0
13:21,250.12,267,1
13:21,250.1,166,1
13:21,249.3,143,1
13:21,249.16,223,1
13:21,249.0,180,1
13:21,249.0,191,1
13:22,248.88,93,1
13:22,248.84,90,1
13:22,248.81,96,0
13:22,248.6,63,1
13:22,248.5,77,1
13:22,248.51,171,0
13:22,248.48,343,1
13:22,248.1,136,1
13:22,248.1,310,1
13:22,248.02,122,1
13:22,248.01,391,1
13:22,247.9,299,1
13:22,247.88,103,1
13:22,247.72,245,1
13:22,247.8,486,0
13:22,247.72,436,1
13:22,247.75,424,1
13:22,247.8,299,0
13:22,247.9,375,0
13:22,248.0,278,0
13:23,248.1,319,0
13:23,248.46,222,0
13:23,248.46,104,1
13:23,248.48,223,0
13:23,248.5,288,0
13:23,248.58,401,0
13:23,248.58,109,0
13:23,248.59,254,0
13:23,248.59,264,0
13:23,248.59,298,0
13:23,248.51,598,1
13:23,248.58,238,0
13:23,248.58,220,0
13:23,248.58,142,0
13:23,248.58,186,0
13:23,248.55,180,1
13:23,248.54,151,1
13:23,248.52,194,1
13:23,248.5,101,1
13:23,248.49,97,1
13:24,248.4,397,1
13:24,248.33,96,1
13:24,248.1,216,1
13:24,248.02,108,1
13:24,248.01,89,1
13:24,247.93,436,1
13:24,247.93,66,0
13:24,247.82,106,1
13:24,247.78,128,1
13:24,247.75,84,1
13:24,247.7,381,1
13:24,247.5,216,1
13:24,247.39,237,1
13:24,247.39,958,1
13:24,247.5,663,1
13:24,248.05,836,0
13:24,247.91,534,1
13:24,248.06,247,0
13:24,248.03,169,0
13:24,247.7,216,1
13:25,247.72,178,0
13:25,247.65,288,1
13:25,247.91,203,0
13:25,247.89,343,0
13:25,247.92,226,0
13:25,247.89,137,1
13:25,247.92,283,0
13:25,247.95,218,0
13:25,247.92,537,1
13:25,247.97,357,0
13:25,248.0,528,0
13:25,247.97,371,1
13:25,247.86,345,1
13:25,247.5,637,1
13:25,247.48,291,1
13:25,247.5,336,0
13:25,247.87,169,0
13:25,247.77,251,0
13:25,247.87,283,0
13:25,247.88,104,0
13:26,247.68,136,1
13:26,247.51,192,1
13:26,247.5,135,1
13:26,247.51,325,1
13:26,247.52,138,0
13:26,247.53,331,0
13:26,247.61,116,0
13:26,247.6,177,1
13:26,247.53,145,1
13:26,247.52,84,1
13:26,247.51,149,2
13:26,247.5,295,0
13:26,247.47,101,1
13:26,247.35,122,1
13:26,247.31,330,1
13:26,247.67,1022,0
13:26,247.67,395,1
13:26,247.45,255,1
13:26,247.67,260,0
13:26,247.82,254,0
13:27,247.82,232,0
13:27,247.83,218,0
13:27,247.85,314,0
13:27,247.86,148,0
13:27,248.0,598,0
13:27,248.0,198,0
13:27,248.49,205,0
13:27,248.01,169,1
13:27,248.49,221,0
13:27,248.5,56,0
13:27,248.51,182,0
13:27,248.58,248,0
13:27,248.59,98,0
13:27,248.6,3959,0
13:27,248.66,1041,0
13:27,248.96,143,0
13:27,249.05,315,0
13:27,249.44,138,0
13:27,249.5,73,0
13:27,249.79,68,0
13:28,249.85,124,0
13:28,249.9,169,0
13:28,249.95,59,0
13:28,250.0,173,0
13:28,250.0,324,0
13:28,250.0,313,0
13:28,250.03,1462,0
13:28,250.0,205,1
13:28,250.05,377,1
13:28,250.02,320,1
13:28,249.98,419,1
13:28,249.85,537,1
13:28,249.97,116,0
13:28,249.8,94,1
