09:25,77.03,14286,2
09:30,77.04,4325,1
09:30,77.1,3696,1
09:30,77.45,1006,0
09:30,77.41,683,1
09:30,77.49,363,0
09:30,77.5,839,0
09:30,77.56,537,0
09:30,77.56,1526,1
09:30,77.53,1524,1
09:30,77.5,841,1
09:30,77.36,466,1
09:30,77.26,303,1
09:30,77.15,700,1
09:30,77.06,1652,1
09:30,77.04,811,2
09:30,76.96,1531,1
09:30,76.88,571,1
09:30,76.75,630,1
09:30,76.6,1023,1
09:30,76.6,525,1
09:31,76.57,806,1
09:31,76.53,747,1
09:31,76.51,1826,1
09:31,76.71,1655,0
09:31,76.71,556,0
09:31,76.75,405,0
09:31,76.87,218,0
09:31,76.74,1727,1
09:31,76.75,299,1
09:31,76.74,1014,1
09:31,76.75,362,0
09:31,76.7,252,1
09:31,76.7,339,1
09:31,76.67,327,1
09:31,76.68,199,0
09:31,76.67,184,1
09:31,76.68,480,0
09:31,76.68,258,1
09:31,76.67,241,1
09:31,76.71,351,0
09:32,76.76,363,0
09:32,76.85,261,0
09:32,76.67,1169,1
09:32,76.72,4782,0
09:32,76.84,894,0
09:32,76.74,261,1
09:32,76.78,409,1
09:32,76.78,295,1
09:32,76.92,1093,0
09:32,76.92,217,0
09:32,76.9,214,1
09:32,76.92,422,0
09:32,76.9,185,1
09:32,76.98,490,0
09:32,76.98,128,0
09:32,76.93,268,1
09:32,76.93,266,0
09:32,76.93,107,1
09:32,76.93,426,0
09:32,76.9,140,1
09:33,76.9,418,0
09:33,76.89,352,2
09:33,76.9,183,0
09:33,76.98,278,0
09:33,76.94,175,1
09:33,76.98,149,0
09:33,76.98,159,1
09:33,77.0,150,0
09:33,77.1,455,0
09:33,77.11,118,0
09:33,77.18,143,0
09:33,77.19,626,1
09:33,77.2,153,0
09:33,77.27,249,0
09:33,77.28,63,0
09:33,77.25,269,1
09:33,77.25,392,1
09:33,77.28,195,0
09:33,77.27,282,1
09:33,77.27,430,1
09:34,77.27,178,0
09:34,77.26,462,1
09:34,77.26,257,1
09:34,77.26,212,0
09:34,77.26,287,0
09:34,77.25,242,1
09:34,77.19,736,1
09:34,77.19,408,1
09:34,77.14,194,1
09:34,77.14,271,1
09:34,77.1,208,1
09:34,77.13,346,0
09:34,77.14,149,1
09:34,77.17,341,0
09:34,77.17,120,1
09:34,77.17,287,1
09:34,77.14,114,1
09:34,77.1,179,1
09:34,77.1,194,1
09:34,77.05,196,1
09:35,77.0,561,1
09:35,77.0,448,1
09:35,77.11,758,0
09:35,77.12,223,1
09:35,77.12,551,0
09:35,77.11,251,2
09:35,77.19,497,0
09:35,77.17,397,1
09:35,77.11,261,1
09:35,77.08,314,1
09:35,77.08,358,0
09:35,77.0,260,1
09:35,77.0,339,1
09:35,76.96,90,1
09:35,76.95,123,1
09:35,77.0,326,0
09:35,77.01,311,0
09:35,77.08,309,0
09:35,77.03,232,1
09:35,77.08,129,0
09:36,77.1,167,0
09:36,77.13,136,0
09:36,77.17,357,0
09:36,77.21,532,0
09:36,77.23,130,0
09:36,77.22,1060,1
09:36,77.24,177,0
09:36,77.25,314,0
09:36,77.34,582,0
09:36,77.34,229,0
09:36,77.37,55,0
09:36,77.41,242,0
09:36,77.39,204,1
09:36,77.41,253,0
09:36,77.29,904,1
09:36,77.18,787,1
09:36,77.15,270,1
09:36,77.12,134,1
09:36,77.19,403,0
09:36,77.22,179,0
09:37,77.25,38,0
09:37,77.26,223,0
09:37,77.27,49,1
09:37,77.3,167,0
09:37,77.23,412,1
09:37,77.24,271,0
09:37,77.23,132,1
09:37,77.31,371,0
09:37,77.41,370,0
09:37,77.38,147,1
09:37,77.34,273,1
09:37,77.38,147,0
09:37,77.34,172,1
09:37,77.32,194,0
09:37,77.38,134,0
09:37,77.33,59,1
09:37,77.36,110,0
09:37,77.33,61,1
09:37,77.33,206,1
09:37,77.35,69,0
09:38,77.32,635,1
09:38,77.34,141,0
09:38,77.31,237,1
09:38,77.29,77,0
09:38,77.24,377,1
09:38,77.37,457,0
09:38,77.38,253,0
09:38,77.35,217,1
09:38,77.35,171,0
09:38,77.4,357,0
09:38,77.46,433,0
09:38,77.53,677,0
09:38,77.56,330,0
09:38,77.57,896,0
09:38,77.6,150,0
09:38,77.6,183,0
09:38,77.59,174,2
09:38,77.59,209,0
09:38,77.58,135,0
09:38,77.58,144,0
09:39,77.56,138,1
09:39,77.59,170,0
09:39,77.57,184,1
09:39,77.58,145,0
09:39,77.57,74,0
09:39,77.58,108,0
09:39,77.57,164,1
09:39,77.58,278,0
09:39,77.56,130,0
09:39,77.52,122,1
09:39,77.48,336,1
09:39,77.4,133,1
09:39,77.34,166,1
09:39,77.34,112,1
09:39,77.3,157,1
09:39,77.3,136,0
09:39,77.29,102,0
09:39,77.2,364,1
09:39,77.15,249,1
09:39,77.12,283,1
09:40,77.05,413,1
09:40,77.02,1250,1
09:40,77.02,611,0
09:40,77.0,303,1
09:40,77.0,109,0
09:40,76.98,250,0
09:40,76.94,132,1
09:40,76.92,157,1
09:40,76.9,564,1
09:40,76.86,94,1
09:40,76.85,40,1
09:40,76.84,157,1
09:40,76.84,263,1
09:40,76.88,878,0
09:40,76.91,347,2
09:40,76.94,307,0
09:40,76.93,202,0
09:40,76.93,109,0
09:40,76.94,298,1
09:40,76.93,409,1
09:41,76.9,172,1
09:41,76.9,62,1
09:41,76.9,66,0
09:41,76.88,304,1
09:41,76.88,401,1
09:41,76.9,80,0
09:41,76.84,297,1
09:41,76.84,114,1
09:41,76.84,120,1
09:41,76.88,529,0
09:41,76.85,133,1
09:41,76.9,114,0
09:41,76.85,120,1
09:41,76.9,69,0
09:41,76.9,140,1
09:41,76.88,245,1
09:41,76.87,205,1
09:41,76.84,666,1
09:41,76.85,313,0
09:41,76.8,100,1
09:42,76.8,65,1
09:42,76.8,225,1
09:42,76.83,224,0
09:42,76.85,256,0
09:42,76.84,113,1
09:42,76.83,128,1
09:42,76.85,90,0
09:42,76.85,125,0
09:42,76.88,62,0
09:42,76.92,360,0
09:42,76.91,112,1
09:42,76.99,126,0
09:42,77.01,162,0
09:42,77.02,14,1
09:42,77.08,34,0
09:42,77.1,28,0
09:42,77.19,318,0
09:42,77.23,239,0
09:42,77.23,80,1
09:42,77.28,98,0
09:43,77.3,79,0
09:43,77.31,89,0
09:43,77.21,189,1
09:43,77.21,133,0
09:43,77.15,52,1
09:43,77.27,139,0
09:43,77.28,51,0
09:43,77.27,82,1
09:43,77.21,36,1
09:43,77.21,169,0
09:43,77.2,79,1
09:43,77.18,198,2
09:43,77.18,124,0
09:43,77.15,45,1
09:43,77.17,145,0
09:43,77.17,240,1
09:43,77.15,135,1
09:43,77.16,43,0
09:43,77.15,104,1
09:43,77.13,81,1
09:44,77.12,29,2
09:44,77.11,267,1
09:44,77.13,63,0
09:44,77.11,192,1
09:44,77.13,564,0
09:44,77.08,116,1
09:44,77.09,156,0
09:44,77.13,127,0
09:44,77.1,46,0
09:44,77.09,83,1
09:44,77.01,412,1
09:44,76.97,189,1
09:44,76.92,109,1
09:44,76.92,14,1
09:44,76.92,130,0
09:44,76.91,35,1
09:44,76.92,129,0
09:44,76.91,188,1
09:44,76.92,724,1
09:44,76.86,256,1
09:45,76.85,33,1
09:45,76.92,261,0
09:45,76.9,270,1
09:45,76.87,160,1
09:45,76.86,132,1
09:45,76.9,163,1
09:45,77.08,261,0
09:45,77.02,134,1
09:45,77.07,242,0
09:45,77.14,102,0
09:45,77.14,158,0
09:45,77.15,5,1
09:45,77.15,16,1
09:45,77.11,74,1
09:45,77.11,106,1
09:45,77.11,33,0
09:45,77.09,98,1
09:45,77.05,121,1
09:45,77.03,173,1
09:45,77.0,115,1
09:46,77.0,69,1
09:46,76.95,275,1
09:46,77.0,137,0
09:46,77.01,43,0
09:46,77.0,177,1
09:46,77.0,67,0
09:46,76.95,119,1
09:46,76.9,414,1
09:46,76.91,79,0
09:46,76.85,41,1
09:46,76.86,61,0
09:46,76.84,231,1
09:46,76.84,368,0
09:46,76.83,297,0
09:46,76.83,105,0
09:46,76.85,331,0
09:46,76.9,121,0
09:46,76.87,44,1
09:46,76.94,65,0
09:46,76.98,65,0
09:47,76.95,35,1
09:47,76.95,44,1
09:47,76.94,66,1
09:47,76.89,24,1
09:47,76.89,38,1
09:47,76.89,28,1
09:47,76.93,87,0
09:47,76.89,41,1
09:47,76.92,26,0
09:47,76.92,183,0
09:47,76.9,162,1
09:47,77.0,390,0
09:47,76.94,243,1
09:47,76.99,66,0
09:47,76.99,156,0
09:47,76.94,46,1
09:47,76.91,61,1
09:47,76.91,188,0
09:47,76.9,50,0
09:47,76.9,51,0
09:48,76.9,57,0
09:48,76.85,1487,1
09:48,76.88,161,0
09:48,76.85,101,1
09:48,76.88,72,0
09:48,76.85,59,1
09:48,76.85,42,1
09:48,76.85,145,1
09:48,76.85,73,1
09:48,76.85,84,1
09:48,76.83,61,1
09:48,76.83,37,1
09:48,76.83,80,1
09:48,76.83,117,0
09:48,76.85,152,0
09:48,76.85,66,1
09:48,76.85,129,0
09:48,76.85,98,1
09:48,76.85,154,0
09:48,76.83,47,1
09:49,76.85,100,0
09:49,76.82,58,1
09:49,76.83,93,0
09:49,76.82,95,1
09:49,76.82,72,0
09:49,76.81,460,1
09:49,76.83,112,0
09:49,76.84,460,0
09:49,76.84,497,1
09:49,76.85,763,1
09:49,76.9,93,0
09:49,76.96,91,0
09:49,77.02,402,0
09:49,77.02,43,1
09:49,77.03,36,0
09:49,77.03,38,1
09:49,77.05,55,0
09:49,77.06,26,0
09:49,77.06,68,0
09:49,77.04,36,1
09:50,77.06,78,0
09:50,77.04,64,1
09:50,77.02,44,1
09:50,77.02,49,2
09:50,77.06,91,0
09:50,77.03,104,1
09:50,77.01,181,1
09:50,77.0,98,1
09:50,77.0,200,0
09:50,77.04,301,0
09:50,77.13,360,0
09:50,77.34,839,0
09:50,77.25,94,1
09:50,77.26,71,1
09:50,77.29,41,0
09:50,77.34,191,0
09:50,77.4,270,0
09:50,77.43,148,0
09:50,77.53,1135,0
09:50,77.51,69,1
09:51,77.51,186,0
09:51,77.51,152,0
09:51,77.5,104,0
09:51,77.48,117,1
09:51,77.35,76,1
09:51,77.41,117,0
09:51,77.32,124,1
09:51,77.4,35,0
09:51,77.35,46,1
09:51,77.4,105,0
09:51,77.35,33,1
09:51,77.35,66,0
09:51,77.33,57,1
09:51,77.33,278,2
09:51,77.35,172,0
09:51,77.35,269,0
09:51,77.35,295,0
09:51,77.36,100,1
09:51,77.4,685,0
09:51,77.4,251,0
09:52,77.42,219,0
09:52,77.38,145,1
09:52,77.36,104,1
09:52,77.38,38,0
09:52,77.34,53,1
09:52,77.33,64,1
09:52,77.34,85,1
09:52,77.34,59,0
09:52,77.36,184,0
09:52,77.33,34,1
09:52,77.33,83,0
09:52,77.33,41,1
09:52,77.34,53,0
09:52,77.38,133,0
09:52,77.41,225,0
09:52,77.47,623,0
09:52,77.53,183,0
09:52,77.53,102,1
09:52,77.55,51,0
09:52,77.56,160,0
09:53,77.53,55,1
09:53,77.49,102,1
09:53,77.44,111,1
09:53,77.42,63,0
09:53,77.39,46,1
09:53,77.38,185,0
09:53,77.36,53,2
09:53,77.34,93,1
09:53,77.31,18,1
09:53,77.31,68,1
09:53,77.33,112,0
09:53,77.3,90,1
09:53,77.31,52,0
09:53,77.3,68,1
09:53,77.3,15,1
09:53,77.27,29,1
09:53,77.27,67,1
09:53,77.26,33,1
09:53,77.26,70,1
09:53,77.25,59,1
09:54,77.25,82,0
09:54,77.25,34,0
09:54,77.24,37,1
09:54,77.25,14,1
09:54,77.35,60,0
09:54,77.38,36,0
09:54,77.35,22,1
09:54,77.35,18,1
09:54,77.35,61,1
09:54,77.31,39,1
09:54,77.31,47,1
09:54,77.31,54,1
09:54,77.3,26,1
09:54,77.3,79,0
09:54,77.3,41,0
09:54,77.3,172,0
09:54,77.28,38,0
09:54,77.25,77,1
09:54,77.31,206,0
09:54,77.32,82,1
09:55,77.35,60,0
09:55,77.36,2,0
09:55,77.35,37,1
09:55,77.36,41,0
09:55,77.37,22,2
09:55,77.38,116,0
09:55,77.36,125,1
09:55,77.34,61,1
09:55,77.33,59,1
09:55,77.34,37,0
09:55,77.34,96,1
09:55,77.36,73,0
09:55,77.36,10,0
09:55,77.36,60,0
09:55,77.36,68,0
09:55,77.35,21,2
09:55,77.31,289,1
09:55,77.3,24,0
09:55,77.28,396,1
09:55,77.29,28,0
09:56,77.28,22,0
09:56,77.3,19,0
09:56,77.29,33,0
09:56,77.32,16,0
09:56,77.31,56,2
09:56,77.4,322,0
09:56,77.41,92,0
09:56,77.43,41,0
09:56,77.44,25,0
09:56,77.47,41,0
09:56,77.49,14,0
09:56,77.5,205,0
09:56,77.51,75,0
09:56,77.5,59,1
09:56,77.51,84,1
09:56,77.53,56,0
09:56,77.52,53,1
09:56,77.53,88,0
09:56,77.53,85,0
09:56,77.65,1073,0
09:57,77.72,501,0
09:57,77.8,553,0
09:57,77.88,97,0
09:57,77.87,507,1
09:57,77.88,240,0
09:57,77.87,369,1
09:57,77.89,220,0
09:57,77.9,104,0
09:57,77.92,379,0
09:57,77.93,226,0
09:57,77.92,237,1
09:57,77.95,559,0
09:57,77.95,198,0
09:57,77.98,116,0
09:57,77.89,304,1
09:57,77.93,623,0
09:57,77.87,172,1
09:57,77.91,98,1
09:57,77.9,144,2
09:57,77.86,106,1
09:58,77.9,162,0
09:58,77.9,73,1
09:58,77.9,79,0
09:58,77.9,83,0
09:58,77.94,556,0
09:58,77.93,84,0
09:58,77.91,61,1
09:58,77.93,55,0
09:58,77.92,54,1
09:58,77.95,425,0
09:58,77.93,171,1
09:58,77.93,30,1
09:58,77.97,578,0
09:58,77.94,43,1
09:58,77.95,543,1
09:58,77.99,67,0
09:58,77.94,108,1
09:58,77.95,73,1
09:58,77.95,104,0
09:58,77.95,106,0
09:59,77.95,42,1
09:59,77.96,101,2
09:59,77.95,199,1
09:59,77.96,66,2
09:59,77.96,103,0
09:59,77.94,49,1
09:59,77.94,90,1
09:59,77.94,128,1
09:59,77.94,81,0
09:59,77.93,150,1
09:59,77.92,99,1
09:59,77.92,127,1
09:59,77.92,184,1
09:59,77.9,114,1
09:59,77.9,179,1
09:59,77.88,56,1
09:59,77.9,623,0
09:59,77.9,102,1
09:59,77.91,83,1
09:59,77.99,1082,0
10:00,77.99,258,1
10:00,77.99,69,0
10:00,78.01,130,0
10:00,78.03,44,0
10:00,78.03,106,0
10:00,78.03,64,0
10:00,77.99,364,1
10:00,77.99,67,0
10:00,77.98,117,0
10:00,77.94,40,1
10:00,77.99,61,0
10:00,78.02,213,0
10:00,78.03,355,0
10:00,78.1,155,0
10:00,78.09,81,1
10:00,78.09,85,0
10:00,78.11,180,0
10:00,78.1,121,2
10:00,78.1,194,1
10:00,78.12,102,0
10:01,78.12,61,1
10:01,78.18,216,0
10:01,78.19,52,0
10:01,78.19,59,0
10:01,78.19,140,1
10:01,78.2,248,0
10:01,78.19,107,0
10:01,78.19,152,0
10:01,78.15,82,1
10:01,78.08,466,1
10:01,78.08,61,0
10:01,78.12,195,0
10:01,78.1,94,1
10:01,78.12,97,0
10:01,78.08,169,1
10:01,78.08,59,1
10:01,78.08,50,0
10:01,78.02,106,1
10:01,78.02,68,2
10:01,78.08,121,0
10:02,78.09,86,0
10:02,78.09,39,0
10:02,78.09,64,1
10:02,78.08,85,1
10:02,78.07,35,1
10:02,78.07,40,0
10:02,78.07,74,0
10:02,78.06,78,1
10:02,78.05,26,1
10:02,78.05,70,1
10:02,78.05,274,1
10:02,78.01,10,1
10:02,78.0,148,1
10:02,78.0,292,1
10:02,77.97,93,1
10:02,77.93,99,1
10:02,77.94,73,1
10:02,77.93,37,1
10:02,77.92,29,1
10:02,77.9,88,1
10:03,77.9,175,1
10:03,77.87,311,1
10:03,77.72,220,1
10:03,77.84,108,0
10:03,77.83,111,0
10:03,77.83,147,0
10:03,77.79,75,1
10:03,77.73,53,1
10:03,77.72,111,1
10:03,77.73,108,0
10:03,77.74,39,2
10:03,77.73,45,1
10:03,77.76,67,0
10:03,77.74,101,1
10:03,77.73,51,1
10:03,77.73,112,1
10:03,77.72,59,1
10:03,77.72,39,1
10:03,77.71,136,1
10:03,77.7,55,1
10:04,77.68,215,1
10:04,77.69,171,2
10:04,77.66,54,1
10:04,77.61,52,1
10:04,77.63,41,1
10:04,77.63,187,0
10:04,77.66,57,0
10:04,77.66,78,2
10:04,77.65,23,1
10:04,77.68,59,0
10:04,77.73,83,0
10:04,77.73,79,0
10:04,77.73,99,1
10:04,77.78,43,0
10:04,77.78,91,0
10:04,77.84,45,0
10:04,77.83,142,2
10:04,77.91,29,0
10:04,77.93,78,0
10:04,77.93,45,1
10:05,77.94,68,0
10:05,77.94,127,1
10:05,77.94,61,1
10:05,77.97,89,0
10:05,77.96,50,1
10:05,77.95,26,2
10:05,77.96,64,0
10:05,77.96,97,1
10:05,77.97,65,0
10:05,77.96,53,0
10:05,77.96,100,1
10:05,77.94,74,1
10:05,77.95,38,2
10:05,77.96,23,0
10:05,77.96,89,0
10:05,77.97,67,0
10:05,78.03,383,0
10:05,78.03,91,1
10:05,78.06,37,0
10:05,78.07,10,0
10:06,78.07,53,0
10:06,78.07,112,1
10:06,78.07,153,1
10:06,78.07,102,1
10:06,78.07,128,0
10:06,78.06,44,1
10:06,78.05,81,1
10:06,78.11,923,0
10:06,78.15,267,0
10:06,78.18,16,0
10:06,78.19,390,0
10:06,78.19,73,0
10:06,78.15,142,1
10:06,78.15,98,1
10:06,78.18,13,0
10:06,78.18,77,1
10:06,78.19,33,2
10:06,78.18,176,1
10:06,78.18,31,1
10:06,78.18,42,0
10:07,78.18,49,2
10:07,78.07,318,1
10:07,78.07,57,0
10:07,78.03,33,1
10:07,78.07,61,0
10:07,78.03,51,1
10:07,78.08,49,0
10:07,78.03,88,1
10:07,78.07,148,1
10:07,78.07,53,0
10:07,78.03,30,0
10:07,78.03,69,0
10:07,78.02,37,2
10:07,78.02,49,0
10:07,78.01,50,0
10:07,78.0,50,1
10:07,78.0,105,1
10:07,77.99,42,1
10:07,78.17,81,1
10:07,78.19,211,0
10:08,78.0,115,0
10:08,78.0,65,1
10:08,78.0,101,1
10:08,77.98,38,1
10:08,77.94,144,1
10:08,77.93,26,1
10:08,77.93,85,1
10:08,77.92,26,1
10:08,77.91,42,1
10:08,77.92,17,0
10:08,77.91,23,1
10:08,77.91,51,1
10:08,77.88,413,1
10:08,77.84,88,1
10:08,77.83,13,1
10:08,77.85,38,0
10:08,77.83,54,1
10:08,77.82,51,1
10:08,77.82,56,1
10:08,77.85,63,0
10:09,77.83,129,1
10:09,77.84,38,1
10:09,77.83,44,1
10:09,77.86,19,1
10:09,77.86,26,1
10:09,77.91,49,0
10:09,77.92,53,0
10:09,77.92,29,0
10:09,77.9,118,1
10:09,77.91,17,0
10:09,77.91,44,0
10:09,77.9,68,1
10:09,77.92,45,0
10:09,77.92,11,2
10:09,77.92,43,1
10:09,77.92,74,1
10:09,77.94,21,0
10:09,77.93,251,1
10:09,77.82,725,1
10:09,77.79,457,1
10:10,77.84,49,0
10:10,77.83,20,0
10:10,77.79,88,1
10:10,77.8,137,1
10:10,77.79,58,1
10:10,77.8,131,1
10:10,77.83,156,0
10:10,77.83,43,0
10:10,77.87,22,0
10:10,77.83,9,1
10:10,77.84,68,0
10:10,77.87,5,0
10:10,77.87,30,0
10:10,77.89,71,0
10:10,77.89,22,1
10:10,77.91,9,1
10:10,77.92,17,0
10:10,77.92,9,1
10:10,77.94,30,0
10:10,77.96,33,0
10:11,77.93,337,1
10:11,77.95,143,0
10:11,77.91,47,1
10:11,77.93,325,0
10:11,77.88,84,1
10:11,77.86,47,1
10:11,77.86,51,1
10:11,77.88,100,1
10:11,77.86,24,1
10:11,77.89,10,0
10:11,77.89,24,0
10:11,77.93,22,0
10:11,77.93,21,1
10:11,77.93,16,0
10:11,77.94,54,0
10:11,77.95,27,0
10:11,78.0,302,0
10:11,78.01,124,2
10:11,78.0,15,1
10:11,78.1,162,0
10:12,78.09,77,2
10:12,78.16,58,0
10:12,78.16,35,1
10:12,78.16,28,1
10:12,78.16,84,1
10:12,78.17,67,0
10:12,78.16,49,1
10:12,78.17,29,0
10:12,78.23,849,0
10:12,78.2,195,1
10:12,78.2,62,1
10:12,78.24,42,0
10:12,78.23,46,1
10:12,78.26,115,0
10:12,78.25,70,2
10:12,78.25,37,0
10:12,78.26,184,0
10:12,78.25,111,1
10:12,78.22,427,1
10:12,78.21,244,0
10:13,78.2,34,1
10:13,78.22,45,0
10:13,78.2,117,1
10:13,78.22,51,2
10:13,78.24,96,0
10:13,78.22,62,1
10:13,78.21,22,1
10:13,78.21,61,1
10:13,78.22,94,2
10:13,78.23,122,2
10:13,78.19,498,1
10:13,78.24,499,0
10:13,78.19,78,0
10:13,78.2,31,0
10:13,78.21,26,0
10:13,78.21,51,1
10:13,78.22,97,2
10:13,78.24,104,0
10:13,78.31,826,0
10:13,78.39,306,0
10:14,78.36,125,1
10:14,78.48,130,0
10:14,78.48,24,0
10:14,78.43,396,1
10:14,78.42,77,0
10:14,78.4,58,0
10:14,78.4,148,0
10:14,78.41,63,0
10:14,78.41,151,0
10:14,78.44,140,0
10:14,78.41,84,1
10:14,78.42,48,0
10:14,78.42,92,0
10:14,78.43,56,0
10:14,78.42,30,1
10:14,78.43,45,0
10:14,78.42,85,1
10:14,78.42,166,1
10:14,78.42,53,0
10:14,78.39,54,1
10:15,78.39,128,1
10:15,78.34,60,1
10:15,78.33,113,2
10:15,78.3,60,1
10:15,78.29,82,1
10:15,78.26,21,1
10:15,78.27,19,1
10:15,78.27,54,1
10:15,78.27,33,0
10:15,78.26,50,1
10:15,78.22,95,1
10:15,78.2,175,1
10:15,78.21,100,0
10:15,78.21,50,1
10:15,78.21,38,1
10:15,78.2,18,1
10:15,78.21,341,0
10:15,78.23,53,0
10:15,78.23,29,1
10:15,78.23,66,1
10:16,78.25,68,0
10:16,78.25,54,1
10:16,78.25,46,1
10:16,78.29,36,0
10:16,78.3,135,0
10:16,78.26,72,1
10:16,78.29,72,0
10:16,78.3,46,0
10:16,78.29,35,1
10:16,78.3,101,0
10:16,78.3,274,0
10:16,78.43,229,0
10:16,78.46,29,0
10:16,78.4,36,1
10:16,78.43,47,0
10:16,78.48,130,0
10:16,78.49,108,0
10:16,78.47,207,1
10:16,78.47,576,0
10:16,78.55,239,0
10:17,78.55,23,0
10:17,78.55,47,0
10:17,78.55,158,0
10:17,78.55,120,0
10:17,78.53,134,1
10:17,78.55,75,0
10:17,78.53,97,1
10:17,78.5,128,1
10:17,78.46,143,1
10:17,78.44,50,1
10:17,78.44,66,1
10:17,78.44,40,1
10:17,78.45,105,0
10:17,78.47,138,0
10:17,78.5,95,0
10:17,78.49,120,1
10:17,78.51,158,2
10:17,78.49,96,1
10:17,78.51,62,0
10:17,78.5,102,1
10:18,78.49,63,1
10:18,78.48,60,1
10:18,78.46,106,1
10:18,78.46,78,1
10:18,78.47,87,0
10:18,78.46,87,0
