11:19,1165.97,7,0
11:19,1166.0,6,0
11:19,1165.99,7,1
11:19,1166.07,6,0
11:20,1166.0,4,1
11:20,1165.9,9,1
11:20,1165.66,6,1
11:20,1165.96,2,0
11:20,1165.96,4,0
11:20,1165.96,10,1
11:20,1165.95,2,0
11:20,1165.67,4,1
11:20,1165.65,11,1
11:20,1165.99,23,0
11:20,1166.0,6,0
11:20,1165.99,4,1
11:21,1166.07,4,0
11:21,1166.0,7,1
11:21,1166.06,2,0
11:21,1164.57,93,1
11:21,1164.57,3,0
11:21,1164.57,9,1
11:21,1164.57,2,1
11:21,1165.99,4,0
11:21,1166.0,2,0
11:21,1166.56,9,0
11:21,1166.0,5,1
11:21,1166.0,6,0
11:21,1165.9,5,1
11:22,1165.23,2,0
11:22,1164.76,6,1
11:22,1164.68,2,1
11:22,1164.1,2,1
11:22,1163.88,4,1
11:22,1164.0,5,0
11:23,1163.5,3,1
11:23,1163.5,2,1
11:23,1163.5,2,1
11:23,1163.5,6,0
11:23,1163.99,4,0
11:23,1164.1,25,0
11:23,1165.23,2,0
11:23,1165.23,2,0
11:23,1165.98,2,0
11:23,1165.94,4,0
11:23,1165.9,2,0
11:23,1165.87,4,0
11:23,1164.16,2,1
11:23,1165.78,2,0
11:24,1165.54,2,0
11:24,1164.16,8,1
11:24,1165.39,3,0
11:24,1165.33,21,0
11:24,1165.32,15,0
11:24,1164.17,2,1
11:24,1165.0,2,0
11:24,1164.2,12,1
11:25,1164.92,2,0
11:25,1164.93,2,0
11:25,1164.38,8,1
11:25,1164.38,2,1
11:25,1164.38,6,1
11:25,1164.28,9,1
11:25,1164.16,2,1
11:25,1164.11,2,1
11:25,1164.13,8,1
11:25,1164.0,11,1
11:25,1163.99,2,1
11:25,1164.0,2,0
11:25,1163.99,4,1
11:26,1163.97,2,1
11:26,1163.98,2,0
11:26,1163.9,2,1
11:26,1163.54,2,1
11:26,1163.52,2,1
11:26,1163.5,2,1
11:26,1163.27,104,1
11:26,1163.0,6,1
11:26,1162.78,2,0
11:26,1163.26,8,0
11:26,1162.98,2,1
11:26,1162.95,4,1
11:27,1162.4,4,1
11:27,1162.4,39,0
11:27,1162.4,4,1
11:27,1162.38,4,1
11:27,1162.4,2,0
11:27,1162.38,5,1
11:27,1162.39,7,0
11:27,1162.92,5,0
11:27,1162.4,2,1
11:27,1162.38,10,1
11:27,1162.0,18,1
11:27,1161.0,19,1
11:28,1161.0,17,1
11:28,1161.01,2,1
11:28,1162.5,2,0
11:28,1162.91,5,0
11:28,1162.93,4,0
11:28,1162.95,3,0
11:28,1162.95,5,0
11:28,1162.95,6,0
11:28,1163.13,14,0
11:28,1163.04,2,1
11:28,1162.99,4,1
11:28,1163.12,8,1
11:29,1163.53,4,1
11:29,1164.33,3,0
11:29,1164.34,2,0
11:29,1164.32,4,0
11:29,1164.92,2,0
11:29,1163.65,15,1
11:29,1165.3,12,0
11:29,1163.65,4,1
11:29,1165.3,9,0
11:29,1165.06,2,0
11:29,1163.96,2,1
11:29,1165.0,4,0
13:00,1165.54,26,0
13:00,1165.54,7,0
13:00,1163.91,48,1
13:00,1164.94,19,0
13:00,1163.95,20,1
13:00,1163.92,36,1
13:00,1163.98,6,0
13:00,1163.98,3,0
13:00,1163.65,7,1
13:00,1163.31,8,1
13:00,1162.07,17,1
13:00,1162.92,6,0
13:00,1162.17,16,1
13:00,1162.21,2,1
13:00,1162.15,6,1
13:00,1162.08,2,1
13:00,1164.46,4,0
13:00,1164.44,2,0
13:00,1162.09,7,1
13:00,1164.7,23,0
13:01,1162.24,10,1
13:01,1164.59,5,0
13:01,1164.58,2,0
13:01,1162.36,6,1
13:01,1164.59,21,0
13:01,1162.48,4,1
13:01,1164.6,6,0
13:01,1164.53,4,0
13:01,1162.52,2,1
13:01,1162.51,5,1
13:01,1164.57,2,0
13:02,1162.99,2,0
13:02,1163.45,27,0
13:02,1163.35,25,1
13:02,1163.33,2,0
13:02,1163.33,2,0
13:02,1162.52,3,1
13:02,1163.31,2,0
13:02,1162.52,2,1
13:02,1162.8,4,1
13:02,1162.35,32,1
13:03,1162.48,4,0
13:03,1162.21,4,1
13:03,1162.0,8,1
13:03,1162.0,2,1
13:03,1162.22,2,0
13:03,1162.22,15,0
13:03,1162.22,17,0
13:03,1162.21,44,1
13:03,1162.21,11,0
13:03,1162.2,12,1
13:03,1162.22,15,0
13:03,1162.19,4,0
13:03,1162.19,7,0
13:03,1162.23,13,0
13:03,1162.24,6,1
13:03,1162.33,2,1
13:04,1162.48,10,0
13:04,1162.48,4,1
13:04,1162.5,2,1
13:04,1162.7,6,1
13:04,1163.47,6,0
13:04,1162.73,3,1
13:04,1163.47,6,0
13:04,1162.7,5,1
13:04,1162.63,11,1
13:04,1162.51,4,1
13:04,1163.47,57,0
13:04,1163.88,24,0
13:05,1165.05,139,0
13:05,1165.54,22,0
13:05,1166.88,8,0
13:05,1167.5,32,0
13:05,1167.8,44,0
