13:18,241.97,236,0
13:18,241.97,111,1
13:18,242.0,34,1
13:18,242.23,48,0
13:18,242.0,127,1
13:18,241.99,143,2
13:18,242.2,122,0
13:18,242.0,22,1
13:18,242.0,38,0
13:18,241.97,57,1
13:18,242.0,214,2
13:18,242.0,58,1
13:18,242.04,47,0
13:18,241.95,207,1
13:18,241.88,105,1
13:18,241.87,66,0
13:18,241.81,113,1
13:18,241.88,111,0
13:19,241.88,62,0
13:19,241.91,62,0
13:19,241.75,332,1
13:19,241.69,78,1
13:19,241.59,106,1
13:19,241.5,31,1
13:19,241.5,83,1
13:19,241.5,80,1
13:19,241.5,46,0
13:19,241.41,153,0
13:19,241.25,102,1
13:19,241.26,94,0
13:19,241.39,300,0
13:19,241.39,312,0
13:19,241.43,208,0
13:19,241.51,421,0
13:19,241.51,253,1
13:19,241.52,126,1
13:19,241.46,15,1
13:20,241.51,63,0
13:20,241.41,136,1
13:20,241.42,46,1
13:20,241.5,46,0
13:20,241.38,29,1
13:20,241.2,121,1
13:20,241.24,402,0
13:20,241.39,294,0
13:20,241.39,107,0
13:20,241.4,35,1
13:20,241.25,46,1
13:20,241.81,697,0
13:20,241.69,88,1
13:20,241.81,77,0
13:20,241.69,9,0
13:20,241.81,75,0
13:20,241.82,145,1
13:20,241.84,60,0
13:20,241.85,86,0
13:20,241.84,68,0
13:20,241.78,43,1
13:21,241.88,72,0
13:21,241.9,72,0
13:21,241.91,17,0
13:21,241.92,171,0
13:21,241.92,21,0
13:21,241.94,31,0
13:21,241.95,19,0
13:21,241.96,520,0
13:21,241.98,31,1
13:21,242.09,29,0
13:21,242.15,59,0
13:21,242.14,94,0
13:21,241.98,20,1
13:21,241.95,42,1
13:21,241.95,60,0
13:21,242.03,128,0
13:21,242.09,68,0
13:21,242.09,598,0
13:21,242.09,46,1
13:21,241.89,319,1
13:22,242.3,64,0
13:22,242.26,28,1
13:22,242.13,18,1
13:22,242.0,52,1
13:22,242.08,81,0
13:22,242.02,64,1
13:22,242.02,102,0
13:22,242.07,105,0
13:22,241.88,60,1
13:22,241.89,129,0
13:22,241.97,100,0
13:22,242.01,687,0
13:22,241.99,30,1
13:22,242.03,27,1
13:22,242.05,56,0
13:22,242.06,42,0
13:22,242.03,76,1
13:22,242.09,32,0
13:22,242.16,42,0
13:22,242.12,33,1
13:23,242.22,67,0
13:23,242.23,66,1
13:23,242.35,38,0
13:23,242.36,4,1
13:23,242.35,38,1
13:23,242.44,39,0
13:23,242.45,41,0
13:23,242.36,12,1
13:23,242.46,52,0
13:23,242.5,114,0
13:23,242.56,107,0
13:23,242.5,22,1
13:23,242.56,35,1
13:23,242.56,19,1
13:23,242.56,175,1
13:23,242.68,111,0
13:23,242.65,120,0
13:23,242.48,26,1
13:23,242.51,33,0
13:24,242.4,86,1
13:24,242.36,109,1
13:24,242.4,32,0
13:24,242.0,552,1
13:24,242.25,39,0
13:24,242.24,26,0
13:24,242.28,30,0
13:24,242.26,37,0
13:24,242.23,25,1
13:24,242.26,35,0
13:24,242.01,684,1
13:24,242.03,60,1
13:24,242.0,121,1
13:24,242.02,127,0
13:24,242.3,312,0
13:24,242.58,186,0
13:24,242.42,44,1
13:24,242.58,4,0
13:24,242.42,18,1
13:24,242.53,12,0
13:25,242.5,25,0
13:25,242.38,157,1
13:25,242.07,40,1
13:25,242.05,22,1
13:25,241.96,115,1
13:25,241.76,93,1
13:25,241.7,35,1
13:25,241.65,28,1
13:25,241.52,31,1
13:25,241.52,49,1
13:25,241.66,139,0
13:25,241.66,130,0
13:25,241.75,96,0
13:25,241.89,94,0
13:25,241.74,33,1
13:25,241.79,31,0
13:25,241.6,38,1
13:25,241.75,79,0
13:25,241.59,128,1
13:25,241.59,41,1
13:26,241.58,113,1
13:26,241.6,81,0
13:26,241.7,46,0
13:26,241.69,9,0
13:26,241.59,45,1
13:26,241.58,49,0
13:26,241.44,30,1
13:26,241.59,110,0
13:26,241.65,51,0
13:26,241.69,37,0
13:26,241.67,53,1
13:26,241.7,60,1
13:26,241.67,28,1
13:26,241.68,45,1
13:26,241.67,20,1
13:26,241.67,52,0
13:26,241.7,57,0
13:26,241.74,64,0
13:26,241.74,66,0
13:26,241.77,30,0
13:26,241.78,17,0
13:27,241.83,22,0
13:27,241.87,313,0
13:27,242.09,249,0
13:27,242.48,70,0
13:27,242.28,46,1
13:27,242.56,143,0
13:27,242.52,55,1
13:27,242.73,261,0
13:27,242.82,33,0
