13:21,289.87,63,0
13:21,289.84,22,1
13:21,289.82,28,1
13:21,289.95,35,0
13:21,290.1,49,0
13:21,290.21,32,0
13:21,290.1,25,1
13:21,290.21,10,0
13:21,290.33,88,0
13:21,290.5,14,0
13:21,290.33,27,1
13:21,290.36,22,1
13:21,290.66,16,0
13:21,290.38,5,1
13:21,290.7,13,0
13:21,290.5,10,1
13:21,290.4,195,1
13:22,290.39,7,0
13:22,290.7,170,0
13:22,290.5,3,1
13:22,290.33,33,1
13:22,290.5,20,0
13:22,290.33,19,1
13:22,290.33,20,1
13:22,290.33,38,1
13:22,290.33,9,0
13:22,290.35,19,0
13:22,290.33,3,1
13:22,290.3,7,1
13:22,290.25,6,1
13:22,290.1,8,1
13:22,290.24,5,0
13:22,290.0,55,1
13:22,290.0,23,0
13:22,289.97,13,1
13:22,289.97,16,1
13:22,289.96,176,1
13:23,289.95,28,0
13:23,289.95,4,0
13:23,289.95,24,0
13:23,289.91,13,0
13:23,289.86,14,1
13:23,289.86,7,0
13:23,289.94,28,0
13:23,289.86,21,1
13:23,289.94,8,0
13:23,289.93,4,0
13:23,289.91,11,1
13:23,289.91,35,2
13:23,289.9,34,1
13:23,289.9,23,0
13:23,289.86,19,1
13:23,289.86,8,1
13:23,289.86,46,1
13:23,289.86,23,1
13:23,289.85,39,2
13:23,289.86,31,0
13:24,289.84,54,1
13:24,289.85,27,0
13:24,289.84,50,0
13:24,289.82,27,1
13:24,289.77,9,1
13:24,289.77,15,1
13:24,289.84,22,0
13:24,289.8,44,1
13:24,289.76,22,1
13:24,289.82,9,0
13:24,289.71,77,1
13:24,289.7,50,1
13:24,289.7,11,0
13:24,289.76,92,0
13:24,289.76,25,1
13:24,289.8,42,0
13:24,289.76,28,1
13:24,289.76,16,1
13:24,289.8,12,1
13:24,289.76,1,1
13:25,289.8,24,0
13:25,289.76,8,0
13:25,289.74,23,1
13:25,289.71,20,1
13:25,289.7,11,1
13:25,289.69,183,1
13:25,289.7,5,0
13:25,289.69,50,1
13:25,289.68,128,1
13:25,289.59,42,1
13:25,289.59,68,1
13:25,289.58,6,1
13:25,289.56,9,1
13:25,289.3,504,1
13:25,289.3,7,1
13:25,289.26,12,1
13:25,289.3,186,0
13:25,289.31,48,0
13:25,289.31,422,1
13:25,289.05,41,1
13:26,289.3,38,0
13:26,289.13,87,1
13:26,289.4,51,0
13:26,289.51,6,0
13:26,289.56,28,0
13:26,289.56,15,1
13:26,289.69,10,0
13:26,289.56,9,1
13:26,289.59,29,1
13:26,289.56,25,1
13:26,289.5,16,1
13:26,289.46,17,0
13:26,289.28,33,1
13:26,289.31,13,1
13:26,289.2,8,1
13:26,289.2,24,0
13:26,289.31,43,0
13:26,289.31,170,1
13:26,289.21,82,1
13:26,289.23,17,1
13:27,289.17,12,1
13:27,289.1,63,1
13:27,289.09,4,1
13:27,289.09,13,0
13:27,289.05,12,1
13:27,289.05,116,1
13:27,289.0,17,1
13:27,289.01,18,0
13:27,289.05,67,0
13:27,289.01,17,0
13:27,289.05,46,0
13:27,289.0,30,1
13:27,289.0,4,0
13:27,288.99,16,1
13:27,288.99,5,0
13:27,288.89,27,1
13:27,288.99,32,0
13:27,288.89,7,1
13:27,288.89,50,2
13:27,288.98,130,0
13:28,288.87,96,0
13:28,288.89,36,0
13:28,288.8,36,1
13:28,288.8,12,0
13:28,288.78,18,1
13:28,288.88,26,0
13:28,288.78,90,1
13:28,288.78,77,1
13:28,288.79,26,0
13:28,288.79,78,1
13:28,288.9,43,0
13:28,289.05,71,0
13:28,289.15,69,0
13:28,289.05,25,1
13:28,289.16,23,1
13:28,289.5,52,0
13:28,289.5,21,1
13:28,289.52,19,0
13:28,289.53,5,2
13:28,289.53,4,1
13:29,289.54,21,1
13:29,289.55,12,1
13:29,289.66,39,0
13:29,289.5,169,1
13:29,289.5,29,0
13:29,289.15,16,1
13:29,289.06,14,1
13:29,289.15,11,1
13:29,289.11,12,1
13:29,289.1,29,0
13:29,289.15,4,1
13:29,289.27,7,0
13:29,289.16,54,1
13:29,289.09,34,1
13:29,289.15,22,0
13:29,289.15,28,0
13:29,289.09,34,1
13:29,289.0,140,1
13:29,289.0,41,0
13:29,288.98,98,1
13:30,288.98,23,0
13:30,288.99,80,0
13:30,289.0,94,0
13:30,288.99,65,1
13:30,288.89,70,1
13:30,288.99,34,0
13:30,288.99,95,0
13:30,288.98,24,1
13:30,288.99,19,0
13:30,288.99,56,0
13:30,289.0,76,0
13:30,289.03,6,0
13:30,289.0,5,1
13:30,289.01,49,1
13:30,289.0,122,1
13:30,289.0,62,0
13:30,288.99,305,1
13:30,288.98,94,1
13:30,289.05,4,0
13:30,288.98,15,1
13:31,289.0,81,0
13:31,289.0,9,0
13:31,289.0,49,1
13:31,289.01,20,2
13:31,289.0,25,1
13:31,288.99,72,1
13:31,289.0,47,0
13:31,289.02,41,0
13:31,289.07,9,1
13:31,289.4,54,0
13:31,289.07,9,1
13:31,289.0,35,1
13:31,289.0,15,0
13:31,288.98,29,1
13:31,288.98,43,1
13:31,289.0,33,0
13:31,288.98,45,1
13:31,288.98,3,0
13:31,288.99,15,0
13:31,288.98,26,1
13:32,288.99,25,0
13:32,288.98,23,0
13:32,288.97,16,1
13:32,288.91,106,1
13:32,288.72,198,1
13:32,288.7,22,1
13:32,288.7,28,1
13:32,288.7,13,1
13:32,288.69,16,1
13:32,288.68,54,1
13:32,288.68,41,0
13:32,288.6,54,1
13:32,288.6,13,0
13:32,288.59,44,1
13:32,288.59,47,1
13:32,288.6,15,0
13:32,288.5,178,1
13:32,288.39,43,1
13:32,288.48,22,0
13:32,288.38,16,1
13:33,288.37,49,1
13:33,288.47,37,0
13:33,288.3,20,1
13:33,288.35,186,1
13:33,288.32,9,1
13:33,288.32,20,0
13:33,288.3,82,0
13:33,288.08,61,1
13:33,287.91,1701,1
13:33,287.79,209,1
13:33,287.78,32,2
13:33,287.66,100,1
13:33,287.69,63,0
13:33,287.63,55,1
13:33,287.6,259,1
13:33,287.55,73,0
13:33,287.08,354,1
13:33,287.02,85,1
13:33,287.0,308,1
13:33,286.99,74,1
13:34,286.96,63,1
13:34,286.93,100,1
13:34,286.87,33,1
13:34,286.82,47,1
13:34,286.8,54,1
13:34,286.82,46,0
13:34,286.79,43,0
13:34,286.72,86,1
13:34,286.71,73,1
13:34,286.7,80,1
13:34,286.7,69,0
13:34,286.68,124,1
13:34,286.68,135,0
13:34,286.68,78,0
13:34,286.66,46,1
13:34,286.66,45,0
13:34,286.61,142,1
13:34,286.6,68,1
13:34,286.31,80,1
13:34,286.0,289,1
13:35,286.29,477,0
13:35,286.0,339,1
13:35,285.99,56,1
13:35,285.91,139,1
13:35,285.95,85,1
13:35,285.94,58,0
13:35,285.9,200,1
13:35,285.9,73,0
13:35,286.0,104,0
13:35,286.5,108,0
13:35,286.61,78,0
13:35,286.6,41,1
13:35,286.63,30,0
13:35,286.6,89,1
13:35,286.62,139,0
13:35,286.6,92,0
13:35,286.55,86,0
13:35,286.3,28,1
13:35,286.5,25,0
13:35,286.3,23,1
13:36,286.37,38,1
13:36,286.33,19,1
13:36,286.3,76,1
13:36,286.33,69,0
13:36,286.33,61,0
13:36,286.3,132,1
13:36,286.27,82,1
13:36,286.16,26,1
13:36,286.27,25,0
13:36,286.06,108,1
13:36,286.06,94,1
13:36,285.91,231,1
13:36,285.9,99,1
13:36,285.89,68,1
13:36,285.88,53,1
13:36,285.91,123,0
13:36,285.8,60,1
13:36,285.79,85,1
13:36,285.68,117,1
13:36,285.58,27,1
13:37,285.58,46,0
13:37,285.53,42,1
13:37,285.58,178,0
13:37,285.53,100,0
13:37,285.46,146,1
13:37,285.53,59,0
13:37,285.5,105,1
13:37,285.45,50,1
13:37,285.48,58,0
13:37,285.38,454,1
13:37,285.4,44,0
13:37,285.4,42,0
13:37,285.38,36,1
13:37,285.38,39,0
13:37,285.22,56,1
13:37,285.22,73,1
13:37,285.22,102,1
13:37,285.22,146,0
13:37,285.38,99,0
13:37,285.24,296,1
13:38,285.68,56,0
13:38,285.38,54,1
13:38,285.24,86,1
13:38,285.38,47,0
13:38,285.68,164,0
13:38,285.26,67,1
13:38,285.43,27,1
13:38,285.43,88,0
13:38,285.38,45,1
13:38,285.38,55,0
13:38,285.6,71,0
13:38,285.59,80,0
13:38,285.7,14,0
13:38,285.8,64,0
13:38,285.8,20,0
13:38,285.8,45,0
13:38,285.8,61,1
13:38,285.88,127,0
13:38,285.88,25,0
13:38,285.86,140,1
13:39,285.85,69,0
13:39,285.67,37,1
13:39,285.67,47,1
13:39,285.67,40,0
13:39,285.67,52,0
13:39,285.67,57,0
13:39,285.6,133,1
13:39,285.6,63,0
13:39,285.5,44,1
13:39,285.49,30,2
13:39,285.4,87,1
13:39,285.36,210,1
13:39,285.36,1089,1
13:39,285.33,74,0
13:39,285.0,1229,1
13:39,284.92,58,1
13:39,284.9,29,1
13:39,284.9,87,1
13:39,284.7,24,1
13:39,284.7,63,1
13:40,284.67,68,1
13:40,284.58,119,1
13:40,284.56,50,1
13:40,284.52,62,1
13:40,284.38,47,1
13:40,284.3,733,1
13:40,284.21,150,1
13:40,284.21,93,0
13:40,284.2,466,1
13:40,284.0,230,1
13:40,284.0,102,0
13:40,284.2,129,0
13:40,284.52,442,0
13:40,284.56,77,0
13:40,284.58,77,0
13:40,284.56,97,1
13:40,284.52,86,0
13:40,284.5,85,0
13:40,284.23,66,1
13:40,284.3,91,0
13:41,284.22,62,1
13:41,284.22,71,0
13:41,284.22,71,0
13:41,284.2,57,1
13:41,284.21,32,0
13:41,284.3,68,0
13:41,284.5,85,0
13:41,284.5,193,0
13:41,284.52,191,0
13:41,284.53,70,0
13:41,284.52,73,0
13:41,284.58,36,0
13:41,284.59,135,0
13:41,284.6,149,0
13:41,284.6,74,0
13:41,284.68,47,0
13:41,284.89,22,0
13:41,284.68,54,1
13:41,284.9,41,0
13:41,284.92,82,0
13:42,284.94,45,0
13:42,284.94,45,0
13:42,285.0,52,0
13:42,285.03,63,0
13:42,285.33,11,0
13:42,285.34,83,1
13:42,285.25,62,0
13:42,285.36,81,0
13:42,285.33,41,1
13:42,285.25,218,1
13:42,285.25,197,0
13:42,285.25,98,0
13:42,285.25,68,0
13:42,285.06,48,1
13:42,285.24,49,0
13:42,285.06,51,1
13:42,285.33,37,0
13:42,285.25,10,1
13:42,285.33,38,0
13:42,285.33,22,1
13:43,285.29,35,1
13:43,285.28,108,0
13:43,285.22,48,1
13:43,285.28,43,0
13:43,285.23,36,1
13:43,285.22,62,1
13:43,284.94,220,1
13:43,284.9,94,1
13:43,284.8,199,1
13:43,284.7,50,1
13:43,284.69,10,1
13:43,284.67,73,1
13:43,284.6,110,1
13:43,284.52,24,1
13:43,284.5,7,1
13:43,284.5,39,1
13:43,284.49,53,0
13:43,284.44,30,1
13:43,284.3,9,1
13:43,284.3,11,1
13:44,284.25,43,1
13:44,284.22,46,1
13:44,284.2,74,1
13:44,284.2,28,1
13:44,284.22,50,1
13:44,284.3,29,0
13:44,284.29,24,0
13:44,284.42,79,0
13:44,284.3,47,1
13:44,284.25,57,1
13:44,284.3,106,0
13:44,284.25,52,1
13:44,284.25,60,1
13:44,284.3,33,0
13:44,284.3,40,0
13:44,284.29,22,1
13:44,284.3,156,0
13:44,284.3,21,1
13:44,284.28,49,1
13:44,284.29,17,0
13:45,284.24,42,1
13:45,284.28,31,0
13:45,284.21,33,1
13:45,284.21,12,0
13:45,283.93,662,1
13:45,283.92,26,1
13:45,283.89,18,1
13:45,283.82,27,1
13:45,283.76,71,1
13:45,283.75,13,1
13:45,283.71,16,1
13:45,283.68,42,1
13:45,283.59,560,1
13:45,283.1,101,1
13:45,283.34,185,1
13:45,283.33,199,0
13:45,283.15,196,1
13:45,283.36,187,0
13:45,283.27,108,0
13:45,283.16,62,1
13:46,283.36,739,0
13:46,283.18,56,1
13:46,283.18,137,1
13:46,283.18,52,1
13:46,283.36,111,0
13:46,283.5,42,0
13:46,283.36,186,1
13:46,283.49,32,0
13:46,283.49,44,0
13:46,283.5,54,0
13:46,283.49,31,1
13:46,283.33,77,1
13:46,283.32,27,1
13:46,283.49,81,0
13:46,283.37,52,1
13:46,283.3,30,1
13:46,283.29,72,1
13:46,283.26,43,1
13:46,283.22,33,1
13:46,283.2,65,1
13:47,283.2,22,0
13:47,283.17,78,1
13:47,283.18,85,0
13:47,283.17,35,0
13:47,283.15,79,1
13:47,283.15,30,0
13:47,283.13,31,1
13:47,283.09,36,1
13:47,282.96,676,1
13:47,282.9,52,1
13:47,282.88,55,1
13:47,282.88,55,1
13:47,282.86,113,1
13:47,282.86,53,0
13:47,282.86,92,0
13:47,282.79,59,1
13:47,282.79,71,0
13:47,282.76,33,1
13:47,282.76,217,1
13:47,282.76,137,0
13:48,282.75,985,0
13:48,282.76,93,0
13:48,282.76,133,0
13:48,282.9,140,0
13:48,282.73,75,1
13:48,282.98,426,0
13:48,283.0,38,0
13:48,282.99,62,1
13:48,283.0,148,0
13:48,283.0,142,0
13:48,283.01,95,0
13:48,283.0,130,1
13:48,283.0,120,0
13:48,283.0,92,0
13:48,283.1,152,0
13:48,283.17,77,0
13:48,283.19,20,0
13:48,283.26,16,0
13:48,283.32,15,0
13:48,283.33,38,0
13:49,283.49,17,0
13:49,283.49,23,0
13:49,283.49,66,0
13:49,283.5,41,0
13:49,283.55,20,1
13:49,283.59,62,0
13:49,283.68,116,0
13:49,283.6,50,1
13:49,283.69,190,0
13:49,283.68,83,1
13:49,283.68,100,1
13:49,283.69,116,0
13:49,283.69,28,0
13:49,283.69,132,0
13:49,283.69,84,0
13:49,283.69,86,0
13:49,283.69,36,1
13:49,283.68,125,1
13:49,283.6,56,1
13:49,283.66,63,0
13:50,283.59,37,1
13:50,283.59,52,1
13:50,283.59,37,0
13:50,283.56,26,0
13:50,283.5,134,1
13:50,283.4,50,1
13:50,283.22,90,1
13:50,283.39,72,0
13:50,283.19,5,1
13:50,283.22,26,0
13:50,283.22,13,1
13:50,283.22,14,0
13:50,283.22,26,0
13:50,283.19,24,1
13:50,283.13,27,1
13:50,283.0,281,1
13:50,282.98,17,1
13:50,282.97,9,1
13:50,282.89,27,1
13:50,282.88,18,1
13:51,282.88,32,0
13:51,282.8,14,1
13:51,282.83,40,0
13:51,282.88,71,0
13:51,282.88,59,0
13:51,282.82,68,1
13:51,283.0,39,0
13:51,282.9,63,1
13:51,283.0,68,0
13:51,283.19,8,0
13:51,283.19,42,0
13:51,283.19,301,0
13:51,283.5,33,0
13:51,283.5,14,0
13:51,283.66,29,0
13:51,283.66,24,0
13:51,283.67,13,0
13:51,283.67,54,0
13:51,283.7,190,0
13:51,283.7,51,0
13:52,283.7,138,0
13:52,283.69,103,1
13:52,283.69,89,0
13:52,283.67,81,1
13:52,283.67,92,0
13:52,283.67,46,0
13:52,283.59,68,1
13:52,283.59,46,0
13:52,283.58,72,1
13:52,283.59,213,0
13:52,283.59,51,0
13:52,283.58,42,1
13:52,283.58,34,0
13:52,283.51,102,1
13:52,283.51,50,0
13:52,283.51,149,0
13:52,283.51,43,0
13:52,283.51,48,1
13:52,283.59,55,0
13:52,283.51,21,1
13:53,283.6,45,0
13:53,283.19,114,1
13:53,283.19,75,1
13:53,283.03,30,1
13:53,283.01,14,1
13:53,283.01,47,1
13:53,283.03,50,1
13:53,283.01,67,1
13:53,283.01,28,1
13:53,283.03,25,1
13:53,283.01,40,1
13:53,283.06,13,1
13:53,283.34,48,0
13:53,283.49,22,0
13:53,283.49,22,0
13:53,283.34,24,1
13:53,283.49,16,1
13:53,283.5,52,1
13:53,283.5,27,2
13:53,283.49,37,1
13:54,283.48,20,0
13:54,283.49,49,0
13:54,283.49,28,1
13:54,283.49,32,0
13:54,283.35,20,1
13:54,283.35,70,1
13:54,283.35,65,1
