13:26,614.01,101,1
13:26,614.8,110,0
13:26,614.8,249,1
13:26,614.88,48,0
13:26,614.79,122,1
13:26,614.95,90,0
13:26,614.88,65,1
13:26,614.95,90,0
13:26,615.0,84,0
13:26,615.0,89,0
13:26,615.0,150,0
13:26,615.23,172,0
13:26,615.31,537,0
13:26,615.5,120,0
13:26,615.57,50,0
13:26,615.9,85,0
13:26,615.9,71,0
13:26,615.93,100,0
13:27,615.7,473,1
13:27,615.67,421,0
13:27,615.78,65,0
13:27,615.4,85,1
13:27,614.58,65,1
13:27,614.5,176,0
13:27,614.07,156,0
13:27,614.0,59,1
13:27,614.0,120,0
13:27,614.0,106,0
13:27,613.99,81,1
13:27,614.17,156,0
13:27,614.07,48,1
13:27,614.07,45,1
13:27,613.2,66,1
13:27,614.07,63,0
13:27,614.0,28,1
13:27,614.07,62,0
13:27,613.3,78,1
13:27,613.3,41,0
13:28,614.98,256,0
13:28,614.99,159,0
13:28,615.0,74,0
13:28,615.0,222,0
13:28,614.99,97,0
13:28,615.0,108,0
13:28,615.2,241,0
13:28,615.93,90,0
13:28,616.86,215,0
13:28,616.99,138,0
13:28,616.99,55,1
13:28,616.99,67,0
13:28,618.0,86,0
13:28,617.99,95,1
13:28,617.99,153,0
13:28,617.0,347,1
13:28,616.47,151,1
13:28,616.46,163,0
13:28,616.56,79,0
13:28,616.48,94,1
13:29,616.86,83,0
13:29,617.0,65,0
13:29,617.0,57,0
13:29,617.0,164,0
13:29,617.58,112,0
13:29,617.78,56,0
13:29,618.0,99,0
13:29,618.0,174,0
13:29,618.01,193,0
13:29,618.03,200,0
13:29,618.47,58,0
13:29,618.44,44,0
13:29,618.49,227,0
13:29,618.49,728,0
13:29,618.44,259,1
13:29,618.44,100,0
13:29,618.44,97,0
13:29,618.43,104,1
13:29,618.49,451,1
13:29,619.0,85,0
13:30,618.0,201,1
13:30,618.66,108,0
13:30,617.88,53,1
13:30,617.57,78,1
13:30,617.32,44,1
13:30,618.4,72,0
13:30,618.4,50,1
13:30,618.4,41,0
13:30,618.42,183,0
13:30,618.4,117,1
13:30,618.01,87,1
13:30,618.4,71,0
13:30,618.4,47,1
13:30,617.96,72,1
13:30,618.36,56,0
13:30,618.07,31,1
13:30,618.0,43,0
13:30,618.06,77,0
13:30,617.9,83,1
13:30,618.07,88,0
13:31,617.72,101,1
13:31,618.01,67,0
13:31,618.55,399,0
13:31,618.6,63,0
13:31,618.66,25,0
13:31,618.8,26,0
13:31,618.88,57,0
13:31,618.9,105,0
13:31,619.14,112,0
13:31,619.21,25,0
13:31,619.14,140,1
13:31,619.9,70,0
13:31,619.74,48,1
13:31,619.9,74,0
13:31,619.98,47,0
13:31,620.0,261,0
13:31,620.0,145,0
13:31,620.0,316,0
13:31,620.22,197,0
13:31,620.88,31,0
13:32,620.99,58,0
13:32,621.58,261,0
13:32,620.98,192,1
13:32,621.57,470,0
13:32,621.0,110,1
13:32,621.0,100,1
