13:17,96.68,83,0
13:17,96.68,90,0
13:17,96.68,245,1
13:17,96.67,89,1
13:17,96.67,48,1
13:17,96.64,94,0
13:17,96.57,204,1
13:17,96.55,123,1
13:17,96.51,107,1
13:17,96.48,281,1
13:17,96.5,418,0
13:17,96.53,215,0
13:17,96.55,230,0
13:17,96.54,269,2
13:17,96.54,115,0
13:17,96.42,54,1
13:17,96.4,87,1
13:17,96.35,199,1
13:18,96.31,246,1
13:18,96.33,98,0
13:18,96.2,273,1
13:18,96.27,212,0
13:18,96.13,160,1
13:18,96.13,199,1
13:18,96.28,339,0
13:18,96.13,226,1
13:18,96.17,263,0
13:18,96.17,98,1
13:18,96.17,161,1
13:18,96.15,170,1
13:18,96.17,114,0
13:18,96.12,581,1
13:18,96.12,207,0
13:18,96.12,317,0
13:18,96.1,1020,0
13:18,96.1,177,1
13:18,96.25,413,0
13:18,96.17,711,1
13:19,96.1,101,1
13:19,96.25,217,0
13:19,96.19,186,1
13:19,96.25,72,0
13:19,96.23,178,0
13:19,96.22,138,1
13:19,96.23,286,1
13:19,96.23,298,0
13:19,96.25,809,0
13:19,96.25,127,0
13:19,96.24,270,1
13:19,96.22,355,1
13:19,96.25,133,0
13:19,96.18,451,1
13:19,96.2,158,0
13:19,96.2,42,0
13:19,96.17,151,1
13:19,96.22,251,0
13:19,96.22,154,1
13:19,96.18,112,1
13:20,96.22,100,0
13:20,96.19,120,1
13:20,96.19,222,0
13:20,96.19,84,1
13:20,96.19,74,1
13:20,96.2,100,1
13:20,96.38,675,0
13:20,96.38,154,1
13:20,96.42,149,1
13:20,96.41,127,2
13:20,96.49,102,0
13:20,96.48,104,1
13:20,96.49,170,0
13:20,96.49,134,0
13:20,96.49,300,0
13:20,96.55,301,0
13:20,96.56,200,0
13:20,96.55,124,0
13:20,96.56,113,1
13:20,96.56,122,0
13:21,96.57,108,0
13:21,96.57,131,0
13:21,96.55,178,1
13:21,96.51,120,1
13:21,96.51,610,1
13:21,96.4,344,1
13:21,96.35,247,1
13:21,96.37,99,0
13:21,96.35,146,1
13:21,96.35,330,1
13:21,96.35,146,0
13:21,96.45,338,0
13:21,96.41,391,1
13:21,96.48,96,0
13:21,96.45,166,2
13:21,96.42,129,1
13:21,96.45,136,0
13:21,96.48,311,0
13:21,96.51,236,0
13:21,96.5,67,2
13:22,96.49,148,1
13:22,96.48,186,1
13:22,96.48,147,0
13:22,96.47,183,1
13:22,96.42,139,1
13:22,96.42,181,0
13:22,96.38,204,1
13:22,96.4,217,0
13:22,96.45,136,0
13:22,96.47,348,0
13:22,96.47,143,1
