13:17,510.1,27,1
13:17,510.2,30,0
13:17,510.24,12,0
13:17,510.26,12,0
13:17,510.26,18,1
13:17,510.26,109,1
13:17,510.46,50,0
13:17,510.57,22,0
13:17,510.6,19,1
13:17,510.64,53,1
13:17,510.79,37,0
13:17,510.79,69,0
13:17,510.8,15,1
13:17,510.88,100,0
13:17,510.87,69,1
13:17,510.88,34,0
13:17,510.88,18,1
13:17,510.92,14,1
13:18,510.84,104,1
13:18,510.64,158,1
13:18,510.38,42,1
13:18,510.39,19,2
13:18,510.26,82,1
13:18,509.91,85,1
13:18,509.85,35,1
13:18,509.85,23,1
13:18,509.83,91,1
13:18,509.83,30,1
13:18,509.8,54,1
13:18,509.78,24,1
13:18,509.8,108,0
13:18,509.83,14,0
13:18,509.69,40,1
13:18,509.69,19,1
13:18,509.74,147,0
13:18,509.5,104,1
13:18,509.74,36,0
13:18,509.74,22,1
13:19,509.68,54,1
13:19,509.68,25,0
13:19,509.49,107,1
13:19,509.5,23,0
13:19,509.39,29,1
13:19,509.38,33,1
13:19,509.38,14,1
13:19,509.19,32,1
13:19,509.34,22,0
13:19,509.07,10,1
13:19,509.04,19,1
13:19,509.04,12,1
13:19,509.01,22,1
13:19,509.0,87,1
13:19,509.01,46,1
13:19,509.01,42,0
13:19,509.0,41,1
13:19,509.0,325,1
13:19,509.0,391,1
13:19,509.0,95,1
13:20,509.0,41,1
13:20,509.0,45,1
13:20,509.0,141,1
13:20,509.0,88,1
13:20,509.01,58,0
13:20,509.01,25,1
13:20,509.0,137,1
13:20,509.01,28,2
13:20,509.05,97,0
13:20,509.14,149,0
13:20,509.47,97,0
13:20,509.8,52,0
13:20,509.51,32,1
13:20,510.05,38,0
13:20,510.38,23,0
13:20,510.21,17,0
13:20,510.58,13,0
13:20,511.0,85,0
13:20,511.0,158,0
13:20,511.35,31,0
13:21,511.4,18,1
13:21,511.35,89,1
13:21,511.7,58,0
13:21,511.7,30,0
13:21,511.7,67,1
13:21,511.4,38,1
13:21,512.0,130,0
13:21,511.9,36,1
13:21,511.95,54,0
13:21,511.86,29,1
13:21,511.95,31,0
13:21,511.91,45,1
13:21,511.93,47,0
13:21,511.9,32,1
13:21,511.4,60,1
13:21,511.4,39,1
13:21,511.4,50,1
13:21,511.4,60,1
13:21,511.0,95,1
13:21,511.0,15,1
13:22,510.94,30,0
13:22,510.77,5,0
13:22,510.05,14,1
13:22,509.01,170,1
13:22,509.97,19,0
13:22,509.97,165,0
13:22,509.0,29,1
13:22,508.9,168,1
13:22,508.87,177,0
13:22,507.28,174,1
13:22,507.28,20,1
13:22,506.45,8,1
13:22,506.46,58,1
13:22,506.45,28,1
13:22,506.45,33,0
13:22,506.45,20,1
13:22,506.45,24,1
13:22,506.46,17,1
13:22,506.54,30,1
13:22,506.54,48,1
13:23,506.66,65,0
13:23,506.74,32,0
13:23,506.66,30,1
13:23,506.74,11,1
13:23,507.23,25,0
13:23,507.22,204,0
13:23,507.22,29,1
13:23,507.23,42,0
13:23,507.28,29,0
13:23,507.33,12,0
13:23,507.27,42,1
13:23,507.34,11,1
13:23,507.34,123,1
13:23,507.48,23,1
13:23,507.53,11,1
