09:25,265.0,1082,2
09:30,265.01,719,0
09:30,264.94,443,1
09:30,264.66,331,1
09:30,264.39,313,1
09:30,264.79,150,0
09:30,264.39,134,1
09:30,264.39,261,1
09:30,264.38,306,1
09:30,264.38,138,1
09:30,264.38,125,0
09:30,264.44,149,0
09:30,264.41,139,1
09:30,264.44,212,0
09:30,264.44,102,0
09:30,264.39,73,1
09:30,264.44,67,0
09:30,264.4,56,1
09:30,264.42,160,0
09:30,264.41,107,1
09:30,264.42,178,1
09:31,264.25,177,1
09:31,264.4,99,0
09:31,264.3,167,1
09:31,264.4,68,0
09:31,264.3,85,1
09:31,264.28,52,1
09:31,264.25,98,1
09:31,264.19,110,1
09:31,264.4,204,0
09:31,264.41,395,0
09:31,264.41,142,1
09:31,264.39,187,1
09:31,264.33,80,1
09:31,264.32,31,1
09:31,264.31,78,1
09:31,264.3,97,1
09:31,264.34,40,1
09:31,264.31,218,1
09:31,264.3,66,1
09:31,264.28,75,0
09:32,264.18,49,1
09:32,264.18,59,1
09:32,264.1,107,1
09:32,264.18,77,1
09:32,264.0,201,1
09:32,263.93,263,1
09:32,263.76,59,1
09:32,263.44,72,1
09:32,263.3,219,1
09:32,263.0,55,1
09:32,262.84,240,1
09:32,263.0,136,0
09:32,263.0,223,0
09:32,263.02,112,1
09:32,263.29,163,1
09:32,263.07,91,1
09:32,263.07,207,1
09:32,263.0,470,1
09:32,263.0,634,0
09:32,263.0,113,0
09:33,262.98,199,1
09:33,262.99,77,0
09:33,262.9,181,1
09:33,262.9,152,0
09:33,262.8,143,1
09:33,262.81,50,0
09:33,262.81,133,1
09:33,262.8,113,1
09:33,262.78,169,1
09:33,262.52,116,1
09:33,262.48,136,1
09:33,262.4,85,1
09:33,262.39,84,1
09:33,262.33,182,1
09:33,262.28,91,1
09:33,262.31,166,0
09:33,262.2,148,1
09:33,262.4,191,0
09:33,262.24,122,1
09:33,262.24,108,1
09:34,262.24,90,0
09:34,262.18,365,1
09:34,262.2,199,0
09:34,261.74,587,1
09:34,261.95,214,0
09:34,261.73,158,0
09:34,261.49,162,1
09:34,261.5,117,0
09:34,261.31,190,1
09:34,261.31,167,0
09:34,261.18,98,1
09:34,261.1,135,1
09:34,261.18,315,0
09:34,261.0,472,1
09:34,261.0,271,1
09:34,261.0,721,1
09:34,260.92,307,1
09:34,260.77,135,1
09:34,260.66,178,1
09:34,260.57,125,1
09:35,260.53,285,1
09:35,260.48,181,1
09:35,260.66,459,0
09:35,260.7,482,0
09:35,260.6,317,0
09:35,260.72,191,0
09:35,260.68,302,1
09:35,260.71,305,0
09:35,260.68,186,1
09:35,260.66,203,1
09:35,261.0,156,0
09:35,261.0,306,0
09:35,261.0,131,0
09:35,261.17,104,0
09:35,261.18,68,0
09:35,261.2,155,0
09:35,261.51,104,0
09:35,261.35,57,1
09:35,261.17,554,1
09:35,261.23,91,0
09:36,261.23,148,0
09:36,261.48,87,0
09:36,261.3,117,1
09:36,261.6,204,0
09:36,261.61,51,0
09:36,261.38,122,1
09:36,261.6,121,0
09:36,261.55,78,2
09:36,261.38,455,1
09:36,261.34,114,2
09:36,261.3,106,0
09:36,261.23,60,0
09:36,261.35,122,0
09:36,261.34,66,1
09:36,261.29,96,0
09:36,261.09,55,1
09:36,261.09,27,1
09:36,261.04,59,1
09:36,261.06,71,0
09:36,261.04,115,1
09:37,261.03,65,2
09:37,261.04,87,0
09:37,261.04,201,1
09:37,261.08,126,1
09:37,261.08,177,1
09:37,261.5,155,0
09:37,261.58,97,0
09:37,261.33,31,1
09:37,261.38,170,0
09:37,261.33,56,1
09:37,261.47,31,0
09:37,261.6,101,0
09:37,261.7,122,0
09:37,261.88,37,0
09:37,262.22,111,0
09:37,262.24,131,0
09:37,262.25,43,2
09:37,262.26,52,0
09:37,262.49,57,0
09:37,262.24,241,1
09:38,261.77,223,1
09:38,261.87,93,0
09:38,261.31,129,1
09:38,261.51,148,0
09:38,261.32,43,1
09:38,261.31,85,1
09:38,261.32,106,0
09:38,261.51,50,0
09:38,261.4,24,1
09:38,261.33,125,1
09:38,261.25,49,1
09:38,261.24,67,1
09:38,261.24,38,0
09:38,261.2,47,0
09:38,261.13,118,1
09:38,261.19,284,0
09:38,261.28,56,0
09:38,261.2,110,1
09:38,261.19,80,0
09:38,261.19,49,0
09:39,261.38,148,0
09:39,261.38,61,1
09:39,261.4,41,0
09:39,261.61,97,0
09:39,261.63,58,1
09:39,262.0,75,0
09:39,262.0,49,0
09:39,262.0,45,1
09:39,262.0,19,1
09:39,262.0,68,1
09:39,262.26,47,0
09:39,262.07,154,1
09:39,262.36,42,0
09:39,261.9,195,1
09:39,261.99,65,0
09:39,262.0,66,0
09:39,261.89,48,1
09:39,262.0,27,0
09:39,262.0,61,1
09:39,262.0,77,1
09:40,262.36,33,0
09:40,262.27,23,1
09:40,262.34,31,0
09:40,262.38,41,0
09:40,262.38,25,1
09:40,262.43,97,0
09:40,262.47,73,0
09:40,262.5,115,0
09:40,262.49,89,1
09:40,262.49,143,0
09:40,262.41,146,1
09:40,262.5,214,0
09:40,262.55,106,0
09:40,262.54,48,1
09:40,262.8,34,0
09:40,262.7,27,1
09:40,262.8,46,0
09:40,262.81,34,1
09:40,262.81,28,1
09:40,262.8,146,1
09:41,262.83,155,0
09:41,262.8,103,0
09:41,262.98,125,0
09:41,263.07,206,0
09:41,263.2,46,0
09:41,263.24,22,0
09:41,262.6,198,1
09:41,263.19,116,0
09:41,263.06,146,0
09:41,262.96,30,0
09:41,262.51,84,1
09:41,262.8,12,0
09:41,262.8,68,0
09:41,262.8,41,1
09:41,262.78,45,1
09:41,262.8,44,0
09:41,262.8,21,0
09:41,262.8,15,1
09:41,262.88,32,0
09:41,262.88,80,1
09:42,263.1,130,0
09:42,263.5,197,0
09:42,263.43,33,1
09:42,263.77,27,0
09:42,263.75,41,0
09:42,263.5,58,1
09:42,263.77,132,0
09:42,263.5,65,0
09:42,263.44,33,0
09:42,263.5,42,0
09:42,263.36,19,1
09:42,263.32,26,0
09:42,263.32,53,0
09:42,263.36,42,1
09:42,263.3,62,0
09:42,263.3,56,0
09:42,263.33,126,0
09:42,263.3,71,1
09:42,263.5,71,1
09:42,263.6,55,0
09:43,264.08,205,0
09:43,264.5,172,0
09:43,264.32,44,1
09:43,264.52,30,0
09:43,264.28,50,1
09:43,264.5,96,0
09:43,264.52,69,1
09:43,264.52,71,1
09:43,264.52,135,0
09:43,264.22,94,1
09:43,264.52,138,0
09:43,264.49,74,1
09:43,264.5,60,1
09:43,264.49,40,1
09:43,264.5,62,0
09:43,264.51,146,1
09:43,264.69,197,0
09:43,264.76,74,0
09:43,265.24,375,0
09:43,265.09,45,1
09:44,265.08,36,1
09:44,265.24,266,0
09:44,265.09,38,1
09:44,264.88,63,1
09:44,264.95,49,0
09:44,264.78,45,1
09:44,264.75,44,0
09:44,264.49,48,1
09:44,264.48,18,1
09:44,264.49,38,0
09:44,264.48,32,0
09:44,264.5,60,0
09:44,264.35,167,1
09:44,264.33,66,1
09:44,264.21,67,1
09:44,264.09,30,1
09:44,264.1,44,1
09:44,264.03,42,1
09:44,264.0,28,1
09:44,264.03,53,0
09:45,264.0,28,0
09:45,263.84,25,1
