13:15,416.01,14,0
13:16,416.21,20,0
13:16,416.24,10,0
13:16,416.36,6,0
13:16,416.41,5,0
13:16,416.5,4,0
13:16,417.0,3,0
13:16,417.0,6,0
13:16,417.28,2,0
13:16,417.01,1,1
13:16,417.28,4,0
13:16,417.29,4,0
13:16,417.3,21,0
13:16,417.31,3,1
13:16,417.31,9,0
13:16,417.34,10,0
13:16,417.31,3,1
13:16,417.36,11,0
13:16,417.36,5,0
13:16,417.33,9,1
13:16,417.33,12,1
13:17,417.37,7,0
13:17,417.36,2,1
13:17,417.46,3,0
13:17,417.49,5,0
13:17,417.6,26,0
13:17,417.61,9,1
13:17,417.86,5,0
13:17,417.82,3,1
13:17,418.0,44,0
13:17,418.23,31,0
13:17,418.33,3,0
13:17,418.6,2,0
13:17,418.33,10,1
13:17,418.77,41,0
13:17,418.58,11,0
13:17,418.5,5,1
13:17,418.77,9,1
13:17,418.77,14,1
13:17,418.83,5,1
13:17,418.88,6,0
13:18,418.82,3,1
13:18,418.88,9,1
13:18,419.2,28,0
13:18,419.0,28,1
13:18,419.5,15,0
13:18,419.0,9,1
13:18,419.53,4,0
13:18,419.01,7,1
13:18,419.54,8,0
13:18,419.53,2,0
13:18,419.53,9,0
13:18,419.53,7,0
13:18,419.53,13,1
13:18,419.63,5,0
13:18,419.63,4,0
13:18,419.53,3,1
13:18,419.63,8,0
13:18,419.63,4,0
13:18,419.6,10,0
13:18,419.6,8,0
13:19,419.59,2,0
13:19,419.6,92,0
13:19,419.63,4,0
13:19,419.6,2,0
13:19,419.62,1,0
13:19,419.6,8,1
13:19,419.6,7,0
13:19,419.63,9,0
13:19,419.12,1,1
13:19,419.37,6,0
13:19,419.47,2,0
13:19,419.2,3,1
13:19,419.25,11,1
13:19,419.47,9,0
13:19,419.2,2,1
13:19,418.8,115,1
13:19,419.0,15,0
13:19,418.61,9,1
13:19,418.52,2,1
13:20,418.91,3,0
13:20,418.52,2,1
13:20,418.97,8,0
13:20,418.99,15,0
13:20,418.99,1,1
13:20,418.99,3,1
13:20,418.81,27,1
13:20,418.8,17,0
13:20,418.9,1,0
13:20,418.64,1,1
13:20,418.9,1,0
13:20,418.9,3,0
13:20,418.87,1,0
13:20,418.9,2,0
13:20,418.9,8,0
13:20,418.91,7,0
13:20,418.9,2,1
13:20,418.91,1,0
13:21,418.91,1,0
13:21,419.5,16,0
13:21,419.63,30,0
13:21,419.61,4,1
13:21,419.6,2,1
13:21,419.62,4,0
13:21,419.76,14,0
13:21,419.88,6,0
13:21,419.88,3,0
13:21,419.88,2,0
13:21,419.87,4,0
13:21,419.82,13,1
13:21,419.88,8,0
13:21,420.5,144,0
13:21,420.55,6,0
13:21,420.58,2,0
13:21,420.65,4,0
13:21,420.58,20,1
13:21,420.69,16,0
13:21,420.88,3,0
13:22,420.9,3,0
13:22,421.01,15,0
13:22,421.06,1,1
13:22,421.36,4,0
13:22,422.2,65,0
13:22,422.26,13,0
13:22,423.0,2,0
13:22,422.97,4,0
13:22,422.96,27,0
13:22,423.0,19,0
13:22,423.0,23,0
13:22,423.0,13,1
13:22,422.9,13,1
13:22,422.79,14,1
13:22,422.77,6,0
13:22,422.78,2,1
13:22,422.78,4,1
13:22,422.89,7,0
13:22,422.89,15,0
13:22,422.89,10,1
13:23,423.0,6,0
13:23,422.92,6,1
13:23,423.0,14,0
13:23,423.32,12,0
13:23,423.17,17,1
13:23,423.3,7,0
13:23,423.3,4,0
13:23,423.2,2,1
13:23,423.18,3,1
13:23,423.29,7,0
13:23,423.29,13,0
13:23,423.36,19,0
13:23,423.38,10,0
13:23,423.4,2,0
13:23,423.5,35,0
13:23,423.43,6,1
13:23,422.75,198,1
13:23,422.77,17,0
13:23,422.6,10,1
13:23,422.78,2,0
13:24,422.6,5,1
13:24,422.78,6,0
13:24,422.6,3,1
13:24,422.78,10,0
13:24,422.62,1,1
13:24,422.62,1,1
13:24,422.7,3,0
13:24,422.62,19,1
13:24,422.58,4,0
13:24,422.6,4,0
13:24,422.59,11,0
13:24,422.58,7,1
13:24,422.56,4,0
13:24,422.51,4,2
13:24,422.56,3,0
13:24,422.46,4,1
13:24,422.55,10,0
13:24,422.5,3,1
13:24,422.56,1,0
13:25,422.5,2,1
13:25,422.56,5,0
13:25,422.5,4,1
