13:17,37.66,205,2
13:17,37.67,58,0
13:17,37.66,100,1
13:17,37.67,143,0
13:17,37.66,178,1
13:17,37.67,43,1
13:17,37.68,180,0
13:17,37.68,276,0
13:17,37.68,289,1
13:17,37.68,271,1
13:17,37.69,332,0
13:17,37.7,164,0
13:17,37.7,100,0
13:17,37.69,223,1
13:17,37.7,828,0
13:17,37.7,721,0
13:17,37.7,1425,0
13:17,37.7,168,0
13:18,37.72,26,0
13:18,37.7,51,1
13:18,37.71,94,0
13:18,37.71,276,0
13:18,37.7,131,1
13:18,37.72,268,0
13:18,37.72,30,1
13:18,37.69,1649,1
13:18,37.71,183,0
13:18,37.68,674,1
13:18,37.67,152,1
13:18,37.67,29,1
13:18,37.65,1388,1
13:18,37.69,95,0
13:18,37.67,102,1
13:18,37.67,47,0
13:18,37.62,144,1
13:18,37.67,253,0
13:18,37.62,74,1
13:18,37.67,121,0
13:19,37.67,48,1
13:19,37.67,60,1
13:19,37.67,69,1
13:19,37.67,68,1
13:19,37.67,68,0
13:19,37.67,113,0
13:19,37.67,61,0
13:19,37.68,44,0
13:19,37.67,115,1
13:19,37.68,59,0
13:19,37.66,279,1
13:19,37.67,122,0
13:19,37.65,33,1
13:19,37.65,43,0
13:19,37.65,11,1
13:19,37.65,53,1
13:19,37.66,207,0
13:19,37.66,75,1
13:19,37.66,309,1
13:19,37.66,78,1
13:20,37.67,143,0
13:20,37.67,36,1
13:20,37.67,32,1
13:20,37.67,73,0
13:20,37.68,79,0
13:20,37.67,86,0
13:20,37.67,42,1
13:20,37.68,104,0
13:20,37.67,55,1
13:20,37.67,37,1
13:20,37.68,358,0
13:20,37.69,3,0
13:20,37.68,116,1
13:20,37.69,24,0
13:20,37.69,20,1
13:20,37.7,50,0
13:20,37.69,241,1
13:20,37.69,148,1
13:20,37.7,117,0
13:20,37.7,93,0
13:21,37.68,471,1
13:21,37.7,219,0
13:21,37.71,29,0
13:21,37.71,123,0
13:21,37.71,38,0
13:21,37.71,30,1
13:21,37.71,347,1
13:21,37.71,133,0
13:21,37.72,95,0
13:21,37.71,1,1
13:21,37.72,36,0
13:21,37.72,41,0
13:21,37.72,156,0
13:21,37.72,38,1
13:21,37.73,70,0
13:21,37.72,116,1
13:21,37.73,49,0
13:21,37.73,110,0
13:21,37.71,586,1
13:21,37.72,112,0
13:22,37.72,149,0
13:22,37.71,473,1
13:22,37.72,131,0
13:22,37.71,67,0
13:22,37.71,53,1
13:22,37.72,72,0
13:22,37.72,39,0
13:22,37.7,106,1
13:22,37.69,83,1
13:22,37.7,9,0
13:22,37.7,23,1
13:22,37.71,10,0
13:22,37.71,174,0
13:22,37.7,50,1
13:22,37.69,63,1
13:22,37.69,55,1
13:22,37.69,45,1
13:22,37.7,190,0
13:22,37.68,106,1
13:22,37.68,57,1
13:23,37.69,65,0
13:23,37.69,30,0
13:23,37.69,151,0
13:23,37.69,47,0
13:23,37.69,75,0
13:23,37.68,72,1
13:23,37.68,419,1
13:23,37.68,107,0
13:23,37.68,245,0
13:23,37.68,54,0
13:23,37.65,96,1
13:23,37.66,40,1
13:23,37.65,152,1
13:23,37.66,30,1
13:23,37.65,209,1
13:23,37.65,66,0
13:23,37.65,57,0
13:23,37.64,141,1
13:23,37.64,76,0
13:23,37.63,16,1
13:24,37.65,112,0
13:24,37.63,119,1
13:24,37.63,91,0
13:24,37.63,54,0
13:24,37.63,18,0
13:24,37.63,92,1
13:24,37.63,129,0
13:24,37.62,2697,1
13:24,37.64,227,0
13:24,37.62,56,1
13:24,37.62,29,1
13:24,37.6,852,1
13:24,37.6,72,0
13:24,37.6,49,0
13:24,37.6,46,0
13:24,37.59,358,1
13:24,37.62,427,0
13:24,37.62,157,1
13:24,37.6,73,1
13:24,37.62,8,0
13:25,37.6,427,1
13:25,37.59,223,1
13:25,37.6,176,0
13:25,37.59,105,1
13:25,37.6,281,0
13:25,37.59,122,1
13:25,37.6,107,0
13:25,37.58,213,1
13:25,37.58,34,1
13:25,37.58,293,1
13:25,37.58,272,1
13:25,37.57,172,1
13:25,37.57,627,1
13:25,37.56,48,1
13:25,37.56,26,1
13:25,37.56,80,1
13:25,37.56,208,1
13:25,37.57,89,0
13:25,37.57,112,0
13:25,37.57,118,0
13:26,37.57,71,0
13:26,37.56,65,1
13:26,37.56,103,1
13:26,37.56,226,1
13:26,37.56,59,0
13:26,37.56,92,0
13:26,37.56,201,0
13:26,37.56,95,0
13:26,37.56,324,0
13:26,37.57,81,0
13:26,37.57,201,0
13:26,37.57,22,1
13:26,37.58,196,0
13:26,37.58,64,0
13:26,37.58,32,1
13:26,37.59,147,0
13:26,37.6,479,0
13:26,37.6,6,1
13:26,37.6,40,1
13:26,37.61,35,2
13:27,37.63,533,0
13:27,37.63,82,0
13:27,37.64,49,0
13:27,37.63,46,1
13:27,37.65,11,1
13:27,37.65,45,1
13:27,37.66,8,0
13:27,37.66,5,1
13:27,37.67,287,0
13:27,37.67,125,1
13:27,37.68,112,0
13:27,37.68,115,0
13:27,37.69,112,0
13:27,37.7,54,0
13:27,37.7,57,0
13:27,37.71,87,0
13:27,37.71,226,0
13:27,37.71,68,1
13:27,37.71,194,1
13:27,37.71,284,1
13:28,37.73,68,0
13:28,37.73,62,0
13:28,37.7,787,1
13:28,37.7,446,1
13:28,37.7,52,0
13:28,37.7,216,0
13:28,37.69,81,2
13:28,37.69,31,0
13:28,37.68,80,1
13:28,37.69,71,0
13:28,37.68,97,1
13:28,37.69,84,2
13:28,37.7,69,0
13:28,37.7,139,0
13:28,37.7,235,0
13:28,37.7,39,0
13:28,37.7,47,0
13:28,37.69,88,1
13:28,37.7,62,0
13:28,37.7,173,0
13:29,37.7,84,0
13:29,37.7,71,1
13:29,37.7,205,1
13:29,37.71,156,0
13:29,37.71,87,0
13:29,37.71,34,0
13:29,37.7,110,1
13:29,37.71,286,0
13:29,37.71,43,1
13:29,37.72,249,0
13:29,37.73,46,0
13:29,37.72,71,1
13:29,37.72,110,0
13:29,37.72,333,1
13:29,37.69,525,1
13:29,37.68,320,1
13:29,37.67,131,1
13:29,37.67,46,1
13:29,37.68,53,0
13:29,37.68,110,0
13:30,37.72,201,0
13:30,37.69,43,1
13:30,37.68,198,1
13:30,37.7,45,2
13:30,37.7,35,0
13:30,37.7,49,0
13:30,37.7,19,1
13:30,37.7,68,1
13:30,37.72,31,0
13:30,37.71,105,1
13:30,37.71,41,0
13:30,37.72,550,0
13:30,37.71,37,1
13:30,37.73,404,0
13:30,37.73,23,0
13:30,37.73,504,0
13:30,37.73,195,1
13:30,37.74,79,0
13:30,37.74,34,1
13:30,37.75,129,0
13:31,37.75,70,0
13:31,37.75,29,1
13:31,37.76,117,0
13:31,37.77,192,0
13:31,37.78,56,0
13:31,37.78,140,0
13:31,37.78,50,0
13:31,37.79,35,0
13:31,37.79,14,0
13:31,37.78,215,1
13:31,37.77,265,1
13:31,37.8,155,0
13:31,37.77,310,1
13:31,37.78,143,0
13:31,37.79,127,0
13:31,37.78,54,1
13:31,37.79,249,0
13:31,37.79,38,1
13:31,37.8,422,0
13:31,37.79,230,1
13:32,37.8,285,0
13:32,37.8,48,0
13:32,37.77,249,1
13:32,37.8,175,0
13:32,37.8,30,0
13:32,37.79,112,1
13:32,37.77,184,1
13:32,37.77,238,1
13:32,37.76,222,1
13:32,37.78,134,0
13:32,37.79,164,0
13:32,37.79,43,0
13:32,37.79,360,0
13:32,37.78,55,2
13:32,37.77,54,1
13:32,37.77,188,1
13:32,37.78,410,0
13:32,37.78,35,1
13:32,37.77,406,1
13:32,37.77,154,0
13:33,37.77,43,1
13:33,37.76,119,1
13:33,37.76,51,1
13:33,37.77,167,0
13:33,37.78,401,0
13:33,37.75,132,1
13:33,37.72,1064,1
13:33,37.75,50,0
13:33,37.72,40,1
13:33,37.73,220,2
13:33,37.72,56,1
13:33,37.72,26,0
13:33,37.73,134,2
13:33,37.73,44,1
13:33,37.73,69,1
13:33,37.73,51,0
13:33,37.73,69,0
13:33,37.72,64,1
13:33,37.73,55,0
13:33,37.71,201,1
13:34,37.71,71,1
13:34,37.72,102,0
13:34,37.71,145,1
13:34,37.72,57,0
13:34,37.71,96,1
13:34,37.72,72,0
13:34,37.69,593,1
13:34,37.69,52,1
13:34,37.68,579,1
13:34,37.68,37,0
13:34,37.68,18,0
13:34,37.68,97,0
13:34,37.68,493,0
13:34,37.67,88,1
13:34,37.67,20,1
13:34,37.67,114,1
13:34,37.66,87,1
13:34,37.67,83,0
13:34,37.67,152,0
13:34,37.66,59,0
13:35,37.66,24,1
13:35,37.66,29,1
13:35,37.66,119,1
13:35,37.67,149,0
13:35,37.66,116,1
13:35,37.66,70,1
13:35,37.66,389,0
13:35,37.66,88,1
13:35,37.66,71,0
13:35,37.66,58,0
13:35,37.64,909,1
13:35,37.66,78,1
13:35,37.63,114,1
13:35,37.68,63,0
13:35,37.69,92,0
13:35,37.67,114,1
13:35,37.68,216,0
13:35,37.69,39,1
13:35,37.69,258,1
13:35,37.69,86,1
13:36,37.68,733,1
13:36,37.71,413,0
13:36,37.71,62,1
13:36,37.69,149,1
13:36,37.71,29,0
13:36,37.69,47,1
13:36,37.69,31,1
13:36,37.71,14,0
13:36,37.71,9,0
13:36,37.71,92,0
13:36,37.7,39,1
13:36,37.69,93,1
13:36,37.69,90,1
13:36,37.69,181,1
13:36,37.68,73,1
13:36,37.69,174,0
13:36,37.67,718,1
13:36,37.67,122,1
13:36,37.67,52,1
13:36,37.67,239,0
13:37,37.68,361,2
13:37,37.69,59,0
13:37,37.68,34,0
13:37,37.65,116,1
13:37,37.67,51,0
13:37,37.66,59,1
13:37,37.67,53,0
13:37,37.67,54,1
13:37,37.68,56,0
13:37,37.67,96,1
13:37,37.67,57,1
13:37,37.66,66,1
13:37,37.66,309,1
13:37,37.67,382,0
13:37,37.67,42,1
13:37,37.67,80,1
13:37,37.69,47,0
13:37,37.68,63,1
13:37,37.68,96,0
13:37,37.67,69,1
13:38,37.67,144,1
13:38,37.67,225,2
13:38,37.68,140,0
13:38,37.68,24,1
13:38,37.67,703,1
13:38,37.67,179,1
13:38,37.68,60,0
13:38,37.69,21,0
13:38,37.7,168,0
13:38,37.69,47,1
13:38,37.69,185,1
13:38,37.7,88,0
13:38,37.7,116,0
13:38,37.68,430,1
13:38,37.67,1451,1
13:38,37.64,111,1
13:38,37.65,1195,1
13:38,37.64,73,0
13:38,37.62,60,1
13:38,37.62,92,1
13:39,37.63,48,2
13:39,37.62,222,1
13:39,37.64,97,0
13:39,37.62,88,1
13:39,37.63,86,0
13:39,37.62,84,1
13:39,37.63,136,0
13:39,37.63,71,1
13:39,37.63,274,1
13:39,37.64,147,2
13:39,37.64,51,1
13:39,37.64,46,0
13:39,37.63,114,1
13:39,37.65,146,0
13:39,37.63,61,1
