09:25,266.19,2453,2
09:30,266.19,2645,0
09:30,266.12,1844,1
09:30,265.88,363,1
09:30,265.31,547,1
09:30,265.03,103,1
09:30,264.88,267,1
09:30,264.69,78,1
09:30,264.69,134,0
09:30,264.23,136,0
09:30,264.24,215,1
09:30,264.24,115,1
09:30,264.24,205,1
09:30,264.23,197,1
09:30,264.01,247,1
09:30,263.75,286,1
09:30,263.75,368,0
09:30,263.68,217,0
09:30,263.51,161,1
09:30,263.5,98,1
09:30,263.69,607,0
09:31,263.63,294,1
09:31,263.82,74,0
09:31,264.0,144,0
09:31,263.9,358,1
09:31,263.88,375,1
09:31,264.04,1010,0
09:31,264.04,184,1
09:31,264.0,454,1
09:31,264.12,839,0
09:31,264.58,168,0
09:31,264.6,90,0
09:31,264.61,51,0
09:31,264.66,170,0
09:31,264.66,129,1
09:31,264.8,324,1
09:31,264.66,304,1
09:31,264.66,190,1
09:31,264.98,202,0
09:31,265.0,134,0
09:31,265.0,156,0
09:32,265.07,229,0
09:32,265.17,21,1
09:32,266.0,150,0
09:32,266.13,60,0
09:32,265.51,172,1
09:32,266.12,176,0
09:32,265.78,199,1
09:32,265.53,164,1
09:32,265.78,153,1
09:32,265.84,283,0
09:32,265.54,120,1
09:32,265.84,139,0
09:32,265.84,153,0
09:32,265.99,69,0
09:32,265.98,99,0
09:32,265.9,347,1
09:32,265.82,201,1
09:32,265.7,113,1
09:32,265.57,229,1
09:32,265.55,344,0
09:33,265.01,315,1
09:33,265.5,500,0
09:33,265.02,167,1
09:33,265.2,78,0
09:33,265.03,136,1
09:33,265.21,104,0
09:33,265.2,118,1
09:33,265.2,77,1
09:33,265.19,114,0
09:33,265.06,72,1
09:33,265.01,75,1
09:33,265.06,139,0
09:33,265.21,305,0
09:33,265.03,143,1
09:33,265.5,116,0
09:33,265.7,85,0
09:33,266.03,151,0
09:33,266.1,52,0
09:33,266.1,66,0
09:33,266.2,51,0
09:34,266.2,144,0
09:34,266.19,970,1
09:34,266.28,180,0
09:34,266.28,51,1
09:34,266.4,62,0
09:34,266.38,146,0
09:34,266.49,69,0
09:34,266.5,23,0
09:34,266.79,40,0
09:34,266.9,93,0
09:34,266.92,225,0
09:34,266.96,190,0
09:34,267.0,257,0
09:34,267.5,81,0
09:34,267.48,333,0
09:34,267.55,282,0
09:34,267.58,59,0
09:34,267.64,101,0
09:34,267.9,157,0
09:34,268.0,585,0
09:35,268.11,416,0
09:35,268.51,150,0
09:35,268.58,151,0
09:35,268.77,207,0
09:35,268.8,207,0
09:35,269.21,864,0
09:35,269.57,501,0
09:35,269.8,179,0
09:35,269.87,193,0
09:35,269.91,347,0
09:35,270.0,711,0
09:35,270.06,716,0
09:35,270.3,281,0
09:35,270.36,262,0
09:35,270.6,388,0
09:35,270.35,1361,1
09:35,270.87,241,0
09:35,270.55,459,1
09:35,270.48,234,1
