13:17,66.52,107,1
13:17,66.53,200,0
13:17,66.5,71,1
13:17,66.52,49,0
13:17,66.5,82,1
13:17,66.5,88,0
13:17,66.49,145,1
13:17,66.49,115,0
13:17,66.47,41,1
13:17,66.47,91,1
13:17,66.47,170,1
13:17,66.46,73,1
13:17,66.48,128,0
13:17,66.48,86,0
13:17,66.47,106,1
13:17,66.46,72,1
13:17,66.47,99,0
13:17,66.48,243,0
13:18,66.46,159,1
13:18,66.46,70,1
13:18,66.47,125,0
13:18,66.49,82,0
13:18,66.49,88,0
13:18,66.49,129,0
13:18,66.48,93,1
13:18,66.48,48,0
13:18,66.47,136,1
13:18,66.47,347,0
13:18,66.46,67,1
13:18,66.46,37,0
13:18,66.46,64,0
13:18,66.46,247,0
13:18,66.46,165,0
13:18,66.46,132,0
13:18,66.47,156,0
13:18,66.47,93,1
13:18,66.47,57,1
13:18,66.47,89,1
13:19,66.46,237,1
13:19,66.47,91,0
13:19,66.46,149,1
13:19,66.46,66,0
13:19,66.45,58,1
13:19,66.45,51,1
13:19,66.44,300,1
13:19,66.43,247,1
13:19,66.44,83,0
13:19,66.43,77,2
13:19,66.42,50,1
13:19,66.41,112,1
13:19,66.41,45,1
13:19,66.43,47,0
13:19,66.41,45,1
13:19,66.41,87,1
13:19,66.4,219,1
13:19,66.4,79,1
13:19,66.4,396,1
13:19,66.41,551,0
13:20,66.38,115,2
13:20,66.39,95,0
13:20,66.4,77,0
13:20,66.39,98,1
13:20,66.4,76,0
13:20,66.37,168,1
13:20,66.36,110,1
13:20,66.37,40,0
13:20,66.37,24,0
13:20,66.37,157,0
13:20,66.37,88,0
13:20,66.38,34,0
13:20,66.38,54,1
13:20,66.42,455,0
13:20,66.43,419,0
13:20,66.43,97,1
13:20,66.42,239,1
13:20,66.43,67,0
13:20,66.31,510,1
13:20,66.31,310,1
13:21,66.2,1695,1
13:21,66.2,46,0
13:21,66.18,117,1
13:21,66.12,463,1
13:21,66.17,67,0
13:21,66.14,308,1
13:21,66.18,75,0
13:21,66.17,113,1
13:21,66.16,215,1
13:21,66.14,85,1
13:21,66.17,176,0
13:21,66.18,90,0
13:21,66.16,65,1
13:21,66.16,131,0
13:21,66.15,277,1
13:21,66.14,380,2
13:21,66.1,1023,1
13:21,66.07,180,1
13:21,66.04,641,1
13:21,66.02,442,1
13:22,66.01,422,1
13:22,66.01,757,1
13:22,66.0,128,1
13:22,66.0,617,1
13:22,66.01,357,0
13:22,66.0,380,1
13:22,66.0,317,1
13:22,66.0,332,1
13:22,66.02,457,0
13:22,66.01,209,1
13:22,66.0,296,1
13:22,66.01,393,0
13:22,66.01,493,1
13:22,66.01,255,1
13:22,66.01,99,0
13:22,66.01,91,1
13:22,66.02,147,0
13:22,66.04,531,0
13:22,66.04,126,0
13:22,66.04,154,1
13:23,66.05,184,2
13:23,66.08,107,0
13:23,66.1,800,0
13:23,66.14,93,0
13:23,66.08,215,1
13:23,66.07,197,1
13:23,66.07,124,0
13:23,66.07,177,1
13:23,66.05,243,1
13:23,66.06,155,0
13:23,66.05,127,1
13:23,66.05,222,0
13:23,66.03,304,1
13:23,65.98,1353,1
13:23,66.0,149,0
13:23,66.0,325,0
13:23,65.98,334,1
13:23,65.95,133,1
13:23,65.94,123,0
13:23,65.89,811,1
13:24,65.91,142,0
13:24,65.9,123,1
13:24,65.9,92,1
13:24,65.9,137,0
13:24,65.89,172,1
13:24,65.89,252,0
13:24,65.89,386,0
13:24,65.88,384,1
13:24,65.87,148,1
13:24,65.9,1046,0
13:24,65.93,251,0
13:24,66.0,97,0
13:24,65.94,113,1
13:24,65.94,84,1
13:24,65.95,507,0
13:24,65.94,109,1
13:24,65.94,195,1
13:24,66.0,1238,0
13:24,65.94,556,1
13:24,65.91,155,1
13:25,65.92,172,1
13:25,65.91,252,1
13:25,65.92,524,0
13:25,65.9,126,1
13:25,65.86,543,1
13:25,65.86,254,1
13:25,65.85,426,1
13:25,65.82,124,1
13:25,65.87,1203,0
13:25,65.82,445,1
13:25,65.82,586,0
13:25,65.8,241,1
13:25,65.8,360,1
13:25,65.81,646,0
13:25,65.81,263,1
13:25,65.81,273,1
13:25,65.8,1279,1
13:25,65.8,558,1
13:25,65.81,489,0
13:25,65.81,307,1
13:26,65.8,215,1
13:26,65.81,271,0
13:26,65.8,336,1
13:26,65.8,123,0
13:26,65.79,816,1
13:26,65.76,59,1
13:26,65.78,559,0
13:26,65.75,2311,1
13:26,65.75,142,0
13:26,65.69,135,1
13:26,65.68,213,1
13:26,65.69,1157,2
13:26,65.69,486,1
13:26,65.69,502,1
13:26,65.72,501,0
13:26,65.68,494,1
13:26,65.7,811,0
13:26,65.67,364,1
13:26,65.7,785,0
13:26,65.68,298,1
13:27,65.68,326,1
13:27,65.7,708,0
13:27,65.68,599,1
13:27,65.7,421,1
13:27,65.7,260,0
13:27,65.68,593,1
13:27,65.8,523,0
13:27,65.7,350,1
13:27,65.79,522,0
13:27,65.72,486,1
13:27,65.79,124,0
13:27,65.79,346,1
13:27,65.79,1125,0
13:27,65.74,182,1
13:27,65.74,218,1
13:27,65.7,92,1
13:27,65.72,212,2
13:27,65.68,158,1
13:27,65.7,217,0
13:27,65.67,190,1
13:28,65.68,87,0
13:28,65.67,1564,1
13:28,65.68,443,0
13:28,65.67,554,1
13:28,65.68,265,1
13:28,65.78,211,0
13:28,65.75,483,1
13:28,65.75,126,1
13:28,65.75,312,0
13:28,65.79,188,0
13:28,65.69,154,1
13:28,65.7,91,0
13:28,65.7,407,1
13:28,65.7,108,1
13:28,65.74,264,0
13:28,65.75,145,0
13:28,65.71,427,1
13:28,65.71,165,1
13:28,65.73,114,2
13:28,65.73,160,0
13:29,65.7,146,1
13:29,65.71,89,0
13:29,65.7,238,1
13:29,65.7,156,1
13:29,65.69,230,1
13:29,65.69,135,1
13:29,65.69,1678,1
13:29,65.69,118,1
13:29,65.69,80,0
13:29,65.68,97,0
13:29,65.73,2080,0
13:29,65.69,219,1
13:29,65.7,87,1
13:29,65.7,118,1
13:29,65.69,160,1
13:29,65.69,96,1
13:29,65.69,186,1
13:29,65.69,89,0
13:29,65.68,230,1
13:29,65.68,301,1
13:30,65.69,190,0
13:30,65.7,1174,0
13:30,65.69,133,1
13:30,65.74,206,0
13:30,65.7,134,1
13:30,65.7,198,0
13:30,65.7,152,1
13:30,65.7,327,0
13:30,65.69,415,1
13:30,65.7,159,0
13:30,65.69,1234,1
13:30,65.7,469,0
13:30,65.7,233,0
13:30,65.7,130,1
13:30,65.7,248,1
13:30,65.7,114,0
13:30,65.7,102,0
13:30,65.69,1665,1
13:30,65.69,131,1
13:30,65.69,103,0
13:31,65.69,156,0
13:31,65.68,141,1
13:31,65.75,2166,0
13:31,65.75,1100,1
13:31,65.79,150,0
13:31,65.8,879,0
13:31,65.8,185,1
13:31,65.83,121,0
13:31,65.84,191,0
13:31,65.86,125,0
13:31,65.87,152,0
13:31,65.87,228,0
13:31,65.89,61,0
13:31,65.88,1014,1
13:31,65.87,496,1
13:31,65.88,329,0
13:31,65.88,397,0
13:31,65.86,453,0
13:31,65.88,95,0
13:31,65.88,241,1
13:32,65.81,109,1
13:32,65.81,149,0
13:32,65.8,584,0
13:32,65.8,125,0
13:32,65.8,73,0
13:32,65.74,49,1
13:32,65.79,161,0
13:32,65.74,17,1
13:32,65.73,127,1
13:32,65.74,54,0
13:32,65.72,28,1
13:32,65.7,437,1
13:32,65.73,909,0
13:32,65.73,152,1
13:32,65.74,153,0
13:32,65.73,1390,1
13:32,65.74,243,0
13:32,65.76,108,0
13:32,65.73,81,1
13:32,65.73,463,0
13:33,65.7,213,1
13:33,65.71,62,1
13:33,65.73,106,0
13:33,65.72,93,2
13:33,65.75,200,0
13:33,65.75,220,1
13:33,65.76,88,2
13:33,65.76,158,1
13:33,65.77,151,0
13:33,65.8,48,0
13:33,65.89,540,0
13:33,65.88,143,1
13:33,65.94,52,0
13:33,65.94,103,1
13:33,65.95,171,2
13:33,65.94,348,0
13:33,65.95,87,1
13:33,65.97,294,0
13:33,65.96,111,1
13:33,65.97,129,1
13:34,65.92,854,1
13:34,65.97,791,0
13:34,65.97,446,0
13:34,65.83,53,1
13:34,65.8,370,1
13:34,65.76,151,1
13:34,65.75,196,1
13:34,65.76,162,2
13:34,65.77,544,0
13:34,65.75,99,1
13:34,65.76,1254,0
13:34,65.76,85,0
13:34,65.75,101,1
13:34,65.73,165,1
13:34,65.71,73,1
13:34,65.71,104,1
13:34,65.73,166,0
13:34,65.73,362,1
13:34,65.74,180,0
13:34,65.73,308,1
13:35,65.73,238,0
13:35,65.76,963,0
13:35,65.76,319,1
13:35,65.76,89,0
13:35,65.75,42,2
13:35,65.75,106,1
13:35,65.75,116,2
13:35,65.77,294,0
13:35,65.77,106,1
13:35,65.75,304,1
13:35,65.76,52,0
13:35,65.76,51,0
13:35,65.76,153,0
13:35,65.76,120,1
13:35,65.78,114,0
13:35,65.79,556,0
13:35,65.78,236,1
13:35,65.79,244,0
13:35,65.76,102,1
13:35,65.78,61,1
13:36,65.78,25,1
13:36,65.78,138,1
13:36,65.77,527,1
13:36,65.77,114,0
13:36,65.76,82,1
13:36,65.77,140,0
13:36,65.77,47,0
13:36,65.77,133,1
13:36,65.77,33,2
13:36,65.76,110,1
13:36,65.76,176,0
13:36,65.75,111,1
13:36,65.75,109,1
13:36,65.73,109,1
13:36,65.75,77,0
13:36,65.74,32,1
13:36,65.73,1103,1
13:36,65.74,83,2
13:36,65.73,55,1
13:36,65.73,96,1
13:37,65.73,47,0
13:37,65.71,100,1
13:37,65.71,566,1
13:37,65.74,1338,0
13:37,65.72,158,1
13:37,65.8,90,0
13:37,65.81,135,1
13:37,65.84,34,1
13:37,65.86,270,0
13:37,65.84,149,1
13:37,65.82,183,1
13:37,65.83,58,0
13:37,65.83,133,0
13:37,65.9,134,0
13:37,65.9,66,1
13:37,65.9,63,1
13:37,65.91,315,2
13:37,65.9,61,1
13:37,65.93,72,0
13:37,65.93,105,1
13:38,65.94,26,0
13:38,65.92,50,1
13:38,65.96,131,0
13:38,65.96,25,0
13:38,65.96,42,1
13:38,65.97,41,0
13:38,65.97,76,0
13:38,65.86,760,1
13:38,65.82,267,1
13:38,65.86,56,0
13:38,65.86,23,0
13:38,65.82,50,1
13:38,65.85,82,0
13:38,65.83,73,1
13:38,65.86,92,0
13:38,65.83,192,1
13:38,65.83,43,0
13:38,65.82,227,1
13:38,65.84,58,0
13:38,65.85,61,0
13:39,65.85,77,1
13:39,65.85,88,1
13:39,65.86,43,1
13:39,65.85,42,1
13:39,65.87,128,0
13:39,65.87,52,0
13:39,65.86,104,1
13:39,65.84,27,1
13:39,65.85,125,2
13:39,65.85,45,1
13:39,65.84,101,1
13:39,65.84,127,1
13:39,65.87,828,0
13:39,65.86,94,1
13:39,65.89,234,0
13:39,65.89,166,1
13:39,65.91,90,0
13:39,65.9,44,1
13:39,65.92,125,0
13:39,65.91,132,1
13:40,65.94,38,0
13:40,65.95,91,0
13:40,65.92,229,1
13:40,65.95,139,0
13:40,65.94,96,0
13:40,65.95,96,0
13:40,65.93,1579,1
13:40,65.98,89,1
13:40,65.99,69,1
13:40,65.97,62,1
13:40,65.99,94,0
13:40,65.98,204,1
13:40,65.98,77,1
13:40,65.99,85,0
13:40,66.0,73,0
13:40,66.0,114,0
13:40,66.0,238,0
13:40,65.99,144,1
13:40,66.0,250,0
13:40,66.0,24,1
13:41,66.01,120,0
13:41,66.0,88,1
13:41,66.01,84,0
13:41,66.01,56,1
13:41,66.02,73,0
13:41,66.0,408,1
13:41,66.02,126,0
13:41,66.02,65,1
13:41,66.02,60,0
13:41,66.02,98,0
13:41,66.03,34,2
13:41,66.04,486,0
13:41,66.03,56,1
13:41,66.07,121,0
13:41,66.1,174,0
13:41,66.1,60,0
13:41,66.1,124,0
13:41,66.1,241,0
13:41,66.09,195,1
13:41,66.1,184,0
13:42,66.07,125,1
13:42,66.07,64,1
13:42,66.07,109,1
13:42,66.09,136,0
13:42,66.08,11,1
13:42,66.09,56,0
13:42,66.09,313,0
13:42,66.1,71,0
13:42,66.09,82,1
13:42,66.1,201,0
13:42,66.12,159,0
13:42,66.12,10,0
13:42,66.12,147,0
13:42,66.13,60,0
13:42,66.13,49,0
13:42,66.13,167,1
13:42,66.15,69,0
13:42,66.16,44,0
13:42,66.16,45,0
13:42,66.16,98,2
13:43,66.17,233,0
13:43,66.18,174,0
13:43,66.11,968,1
13:43,66.0,1551,1
13:43,66.03,301,0
13:43,66.03,92,1
13:43,66.0,263,1
13:43,66.0,136,0
13:43,65.99,83,1
13:43,65.98,58,1
13:43,65.99,127,0
13:43,65.98,215,1
13:43,65.98,88,0
13:43,65.97,56,1
13:43,65.95,35,1
13:43,65.96,48,0
13:43,65.98,459,0
13:43,65.97,166,1
13:43,65.96,63,1
13:43,65.98,60,0
13:44,65.96,114,1
13:44,65.98,831,0
