09:25,4.38,59070,2
09:30,4.38,22776,0
09:30,4.39,91874,0
09:30,4.39,46909,1
09:30,4.4,11685,0
09:30,4.4,11581,1
09:30,4.41,9799,0
09:30,4.4,27622,1
09:30,4.4,17615,1
09:30,4.4,9689,1
09:30,4.41,13572,0
09:30,4.41,8599,1
09:30,4.42,5485,0
09:30,4.42,5389,0
09:30,4.42,29757,0
09:30,4.42,3917,0
09:30,4.42,3211,0
09:30,4.41,3661,1
09:30,4.41,4607,1
09:30,4.41,6600,1
09:30,4.4,3182,1
09:31,4.41,2308,0
09:31,4.41,27258,0
09:31,4.41,7692,1
09:31,4.41,5828,0
09:31,4.41,13886,1
09:31,4.41,5659,1
09:31,4.41,10368,1
09:31,4.41,13757,0
09:31,4.42,6614,0
09:31,4.43,48622,0
09:31,4.44,48223,0
09:31,4.44,8385,0
09:31,4.44,20771,0
09:31,4.44,18717,1
09:31,4.44,11491,0
09:31,4.44,8506,1
09:31,4.44,16649,1
09:31,4.43,2414,1
09:31,4.43,4295,1
09:31,4.44,2160,0
09:32,4.43,3081,1
09:32,4.43,10595,1
09:32,4.44,57348,0
09:32,4.44,56647,1
09:32,4.45,19234,0
09:32,4.44,5641,1
09:32,4.44,12659,1
09:32,4.44,19881,1
09:32,4.44,3046,0
09:32,4.43,16776,1
09:32,4.44,1949,0
09:32,4.43,4759,1
09:32,4.44,1957,0
09:32,4.44,2943,0
09:32,4.43,1445,1
09:32,4.44,3741,0
09:32,4.43,2586,1
09:32,4.43,1003,1
09:32,4.43,2099,1
09:32,4.43,22410,1
09:33,4.43,5579,1
09:33,4.43,14829,1
09:33,4.43,3192,1
09:33,4.43,3317,1
09:33,4.43,4608,1
09:33,4.44,66739,0
09:33,4.44,2190,1
09:33,4.44,13165,1
09:33,4.44,20259,1
09:33,4.45,2462,0
09:33,4.44,17054,1
09:33,4.44,3135,0
09:33,4.44,18326,0
09:33,4.44,1536,1
09:33,4.44,5516,1
09:33,4.44,4403,0
09:33,4.44,10357,0
09:33,4.45,2049,0
09:33,4.44,3542,1
09:33,4.44,3203,1
09:34,4.44,2695,0
09:34,4.43,4036,1
09:34,4.44,2014,0
09:34,4.44,2715,0
09:34,4.44,1070,0
09:34,4.44,1312,0
09:34,4.44,3677,0
09:34,4.44,19043,0
09:34,4.45,3162,0
09:34,4.43,12258,1
09:34,4.44,3160,0
09:34,4.44,2207,1
09:34,4.44,15733,1
09:34,4.44,10663,1
09:34,4.44,5339,1
09:34,4.45,11875,0
09:34,4.45,24981,0
09:34,4.45,1509,0
09:34,4.44,2737,1
09:34,4.45,4216,0
09:35,4.45,46890,0
09:35,4.45,6517,1
09:35,4.46,3268,0
09:35,4.46,4787,0
09:35,4.46,7203,0
09:35,4.46,46359,0
09:35,4.47,1103,0
09:35,4.47,9934,0
09:35,4.46,5118,1
09:35,4.47,16368,0
09:35,4.47,8464,0
09:35,4.47,25687,0
09:35,4.47,8347,1
09:35,4.47,8740,0
09:35,4.46,1952,1
09:35,4.46,32289,1
09:35,4.46,2849,0
09:35,4.45,4183,1
09:35,4.46,2193,0
09:35,4.46,692,0
09:36,4.46,1394,0
09:36,4.46,2361,0
09:36,4.45,8523,1
09:36,4.46,540,0
09:36,4.46,3098,0
09:36,4.45,6138,1
09:36,4.45,3592,1
09:36,4.46,2644,0
09:36,4.45,20641,1
09:36,4.45,20505,0
09:36,4.45,8717,1
09:36,4.45,6950,1
09:36,4.46,47383,0
09:36,4.46,8115,1
09:36,4.46,2836,1
09:36,4.47,1549,0
09:36,4.46,1711,1
09:36,4.47,2167,0
09:36,4.46,1212,1
09:36,4.47,1765,0
09:37,4.46,5228,1
09:37,4.46,2616,1
09:37,4.46,4745,1
09:37,4.46,3798,1
09:37,4.46,33399,1
09:37,4.47,24931,0
09:37,4.46,8700,1
09:37,4.46,3646,0
09:37,4.46,6022,0
09:37,4.47,3719,0
09:37,4.46,1653,1
09:37,4.46,1319,1
09:37,4.46,1845,1
09:37,4.47,4222,0
09:37,4.47,63054,0
09:37,4.47,38423,1
09:37,4.47,22383,1
09:37,4.47,13689,1
09:37,4.48,11687,0
09:37,4.48,46899,0
09:38,4.48,13106,1
09:38,4.48,6388,1
09:38,4.49,6013,0
09:38,4.49,5337,0
09:38,4.48,12168,1
09:38,4.48,4095,1
09:38,4.49,140527,0
09:38,4.51,67752,0
09:38,4.5,8877,1
09:38,4.5,4202,1
09:38,4.51,3479,0
09:38,4.5,12827,1
09:38,4.5,8335,0
09:38,4.5,2423,0
09:38,4.5,3292,0
09:38,4.5,6589,0
09:38,4.5,9146,0
09:38,4.5,5867,0
09:38,4.51,4536,0
09:38,4.5,4173,1
09:39,4.5,3493,1
09:39,4.51,3175,0
09:39,4.5,2992,1
09:39,4.51,4307,0
09:39,4.51,5625,0
09:39,4.51,4975,0
09:39,4.5,1458,1
09:39,4.51,8104,0
09:39,4.5,6694,1
09:39,4.51,4321,0
09:39,4.5,25117,1
09:39,4.51,34845,0
09:39,4.51,14431,1
09:39,4.51,6820,1
09:39,4.51,9745,1
09:39,4.51,2112,0
09:39,4.51,3389,0
09:39,4.51,3143,0
09:39,4.5,24633,1
09:39,4.5,4488,0
09:40,4.5,6337,0
09:40,4.5,5016,0
09:40,4.49,1907,1
09:40,4.5,2470,0
09:40,4.5,3422,0
09:40,4.49,1929,1
09:40,4.49,919,1
09:40,4.49,2274,1
09:40,4.49,11303,1
09:40,4.5,24676,0
09:40,4.5,5461,1
09:40,4.5,4797,1
09:40,4.51,10103,0
09:40,4.5,16733,1
09:40,4.51,7491,0
09:40,4.51,35714,0
09:40,4.51,8332,1
09:40,4.51,14127,1
09:40,4.51,4371,1
09:40,4.51,11906,1
09:41,4.51,3007,0
09:41,4.51,3551,0
09:41,4.5,1350,1
09:41,4.5,1708,1
09:41,4.49,20179,1
09:41,4.5,41620,0
09:41,4.5,9902,1
09:41,4.5,2834,1
09:41,4.5,3392,1
09:41,4.5,9697,1
09:41,4.5,11012,1
09:41,4.5,16553,1
09:41,4.5,3404,1
09:41,4.5,8450,1
09:41,4.49,6878,1
09:41,4.5,747,0
09:41,4.49,1557,1
09:41,4.5,914,0
09:41,4.49,1950,1
09:41,4.49,1802,1
09:42,4.49,11159,1
09:42,4.49,4798,1
