13:20,252.17,26,1
13:20,252.13,34,1
13:20,252.14,83,1
13:20,252.14,34,1
13:20,252.17,20,0
13:20,252.36,116,0
13:20,252.46,14,0
13:20,252.36,39,2
13:20,252.36,17,0
13:20,252.36,10,0
13:20,252.17,71,1
13:20,252.04,60,1
13:20,252.04,69,1
13:20,252.01,160,1
13:20,251.97,49,1
13:20,251.91,22,1
13:20,251.91,9,0
13:20,251.88,62,1
13:20,251.88,9,1
13:21,251.88,63,0
13:21,251.85,31,1
13:21,251.85,68,0
13:21,251.83,160,1
13:21,251.84,16,0
13:21,251.8,106,1
13:21,251.81,75,2
13:21,251.85,156,0
13:21,251.91,34,0
13:21,251.91,63,0
13:21,252.0,37,0
13:21,252.0,59,0
13:21,252.0,6,0
13:21,252.0,60,0
13:21,252.0,12,1
13:21,252.06,30,0
13:21,252.36,24,0
13:21,252.41,29,0
13:21,252.36,30,1
13:21,252.5,15,0
13:22,252.51,25,0
13:22,252.41,21,1
13:22,253.0,47,0
13:22,252.96,63,0
13:22,252.96,73,0
13:22,253.17,43,0
13:22,253.18,94,0
13:22,253.2,49,0
13:22,253.29,68,0
13:22,253.23,24,1
13:22,253.29,88,0
13:22,253.18,25,1
13:22,253.29,80,0
13:22,253.29,50,1
13:22,253.29,52,0
13:22,253.29,68,1
13:22,253.2,47,1
13:22,253.18,54,1
13:22,253.19,42,2
13:22,253.2,36,0
13:23,253.34,72,0
13:23,253.2,16,1
13:23,253.2,137,1
13:23,253.17,68,1
13:23,253.16,30,1
13:23,253.15,28,0
13:23,253.15,30,0
13:23,253.18,5,0
13:23,253.31,38,0
13:23,253.31,40,1
13:23,253.1,244,1
13:23,253.0,91,1
13:23,252.95,39,1
13:23,252.92,16,1
13:23,252.7,13,1
13:23,252.89,13,0
13:23,252.91,33,0
13:23,252.61,106,1
13:23,252.44,12,1
13:23,252.44,44,0
13:24,252.89,122,0
13:24,252.61,6,1
13:24,252.61,8,0
13:24,252.5,19,1
13:24,252.54,36,0
13:24,252.54,20,0
13:24,252.47,31,1
13:24,252.47,15,0
13:24,252.47,16,0
13:24,252.47,16,1
