13:17,74.43,101,1
13:17,74.44,16,2
13:17,74.41,94,1
13:17,74.41,36,1
13:17,74.4,96,1
13:17,74.41,57,0
13:17,74.4,67,1
13:17,74.39,101,1
13:17,74.4,60,0
13:17,74.4,19,0
13:17,74.36,57,1
13:17,74.36,33,0
13:17,74.34,4,1
13:17,74.32,83,1
13:17,74.3,38,1
13:17,74.3,80,1
13:17,74.29,105,1
13:17,74.29,60,0
13:18,74.26,26,1
13:18,74.25,45,1
13:18,74.25,44,0
13:18,74.23,7,1
13:18,74.25,116,0
13:18,74.25,75,1
13:18,74.21,429,1
13:18,74.16,131,1
13:18,74.08,81,1
13:18,74.1,8,1
13:18,74.1,79,0
13:18,74.08,75,1
13:18,74.1,22,0
13:18,74.1,64,0
13:18,74.1,141,0
13:18,74.08,64,1
13:18,74.08,38,0
13:18,74.06,76,1
13:18,74.03,124,1
13:18,74.01,442,1
13:19,74.07,222,0
13:19,74.2,130,0
13:19,74.22,19,0
13:19,74.22,18,0
13:19,74.26,49,0
13:19,74.24,21,1
13:19,74.3,34,0
13:19,74.31,60,1
13:19,74.32,20,0
13:19,74.32,66,1
13:19,74.32,77,1
13:19,74.33,20,0
13:19,74.32,35,2
13:19,74.32,53,1
13:19,74.33,44,0
13:19,74.33,107,0
13:19,74.33,68,0
13:19,74.33,5,1
13:19,74.33,56,1
13:19,74.33,86,0
13:20,74.33,64,1
13:20,74.33,78,1
13:20,74.3,112,1
13:20,74.28,26,1
13:20,74.26,67,1
13:20,74.19,99,1
13:20,74.26,387,0
13:20,74.28,71,0
13:20,74.28,19,1
13:20,74.29,78,0
13:20,74.3,247,0
13:20,74.31,55,0
13:20,74.3,21,0
13:20,74.29,32,1
13:20,74.3,51,0
13:20,74.3,44,0
13:20,74.3,22,1
13:20,74.3,13,0
13:20,74.29,5,1
13:20,74.29,10,1
13:21,74.29,86,1
13:21,74.29,83,2
13:21,74.26,103,1
13:21,74.25,75,1
13:21,74.22,68,1
13:21,74.17,44,1
13:21,74.18,29,0
13:21,74.18,43,0
13:21,74.18,98,0
13:21,74.2,41,1
13:21,74.25,53,0
13:21,74.2,85,1
13:21,74.26,827,0
13:21,74.31,261,0
13:21,74.38,131,0
13:21,74.38,50,0
13:21,74.38,23,0
13:21,74.38,23,0
13:21,74.38,103,0
13:21,74.39,65,0
13:22,74.36,194,1
13:22,74.34,12,1
13:22,74.28,146,1
13:22,74.27,22,1
13:22,74.26,28,1
13:22,74.25,36,1
13:22,74.22,64,1
13:22,74.21,25,1
13:22,74.23,37,0
13:22,74.23,40,0
13:22,74.23,25,1
13:22,74.24,1351,0
13:22,74.32,7,0
13:22,74.25,28,1
13:22,74.3,15,0
13:22,74.32,256,0
13:22,74.35,479,0
13:22,74.32,21,1
13:22,74.32,147,1
13:22,74.32,12,2
13:23,74.34,80,0
13:23,74.37,157,0
13:23,74.45,797,0
13:23,74.45,99,0
13:23,74.46,88,0
13:23,74.45,360,1
13:23,74.45,203,0
13:23,74.45,77,0
13:23,74.43,87,2
13:23,74.43,509,0
13:23,74.5,9,0
13:23,74.51,123,0
13:23,74.5,29,1
13:23,74.48,545,1
13:23,74.52,308,0
13:23,74.55,10,0
13:23,74.55,83,0
13:23,74.53,51,2
13:23,74.51,86,1
13:23,74.51,47,0
13:24,74.5,341,1
13:24,74.47,64,1
13:24,74.5,366,0
13:24,74.48,65,1
13:24,74.46,73,1
13:24,74.45,60,0
13:24,74.43,127,1
13:24,74.43,60,0
13:24,74.42,193,1
13:24,74.42,18,1
13:24,74.42,25,0
13:24,74.42,39,0
13:24,74.4,41,1
13:24,74.4,175,1
13:24,74.39,49,0
13:24,74.4,87,0
13:24,74.37,24,0
13:24,74.37,62,1
13:24,74.39,706,0
13:24,74.42,62,0
13:25,74.43,97,0
13:25,74.42,68,0
13:25,74.45,52,0
13:25,74.42,54,1
13:25,74.49,17,0
13:25,74.48,18,1
13:25,74.48,29,0
13:25,74.47,155,1
13:25,74.47,162,0
13:25,74.47,86,0
13:25,74.47,65,0
13:25,74.48,41,0
13:25,74.43,96,1
13:25,74.43,35,1
13:25,74.47,238,0
13:25,74.45,77,1
13:25,74.45,53,1
13:25,74.47,20,0
13:25,74.49,28,0
13:25,74.48,318,1
13:26,74.5,90,0
13:26,74.49,25,2
13:26,74.48,69,1
13:26,74.46,119,1
13:26,74.47,160,0
13:26,74.47,70,0
13:26,74.45,128,1
13:26,74.45,95,1
13:26,74.47,26,1
13:26,74.45,131,1
13:26,74.42,308,1
13:26,74.42,92,0
13:26,74.43,55,2
13:26,74.42,37,0
13:26,74.41,24,1
13:26,74.4,39,1
13:26,74.4,26,1
13:26,74.41,203,0
13:26,74.42,31,0
13:26,74.43,26,0
13:27,74.45,24,0
13:27,74.46,70,0
13:27,74.45,86,1
13:27,74.45,24,0
13:27,74.45,75,1
13:27,74.44,75,1
13:27,74.46,546,2
13:27,74.54,680,0
13:27,74.55,65,0
13:27,74.55,168,1
13:27,74.55,142,1
13:27,74.55,43,0
13:27,74.6,521,0
13:27,74.65,45,0
13:27,74.69,133,0
13:27,74.71,118,0
13:27,74.72,29,2
13:27,74.7,186,1
13:27,74.73,263,0
13:27,74.73,60,1
13:28,74.73,147,1
13:28,74.74,74,2
13:28,74.72,229,1
13:28,74.7,153,1
13:28,74.69,69,1
13:28,74.69,157,0
13:28,74.67,45,1
13:28,74.67,40,0
13:28,74.69,224,0
13:28,74.72,62,0
13:28,74.72,86,0
13:28,74.7,98,1
13:28,74.68,131,1
13:28,74.69,136,0
13:28,74.67,78,1
13:28,74.68,49,0
13:28,74.68,38,1
13:28,74.67,50,0
13:28,74.65,228,1
13:28,74.67,83,0
13:29,74.67,47,0
13:29,74.69,61,0
13:29,74.68,250,1
13:29,74.7,255,0
13:29,74.7,214,2
13:29,74.71,141,0
13:29,74.7,44,1
13:29,74.72,17,1
13:29,74.7,192,1
13:29,74.77,294,0
13:29,74.77,78,0
13:29,74.77,104,0
13:29,74.7,187,1
13:29,74.77,66,0
13:29,74.7,149,1
13:29,74.75,75,0
13:29,74.71,38,1
13:29,74.77,863,0
13:29,74.75,70,0
13:29,74.77,89,0
13:30,74.79,161,0
13:30,74.79,62,1
13:30,74.78,121,1
13:30,74.8,113,0
13:30,74.78,130,1
13:30,74.79,75,0
13:30,74.8,191,1
13:30,74.75,268,1
